objid,ra,dec
1237662499462775975,223.021514974508,45.3509544261894
1237662499462710322,222.962942280604,45.499336747465
1237662499462710481,222.91318003823,45.5064479351404
1237662301900768113,222.969535535481,45.5946042435913
1237662499462709765,222.88615597428,45.4873096353451
1237662301900702605,222.891525195938,45.7491920701919
1237662301900637230,222.682956491082,45.8826734834173
1237662499999384562,222.641980050647,45.983223582038
1237662302437508037,222.759958750482,46.1397653724333
1237662302437442320,222.690331043287,46.1862318991393
1237662302437442625,222.759469150932,46.2253420287838
1237662499999384171,222.68302801434,46.0754162208056
1237662302437442033,222.606295670566,46.2418836578512
1237662498925839417,222.739257272652,45.1342672185092
1237662499462644682,222.79056735524,45.5605575712927
1237662499462644800,222.748522375279,45.5686646940336
1237662499462644642,222.715937488167,45.5435389773101
1237662499462578802,222.50738995764,45.5200342138427
1237662499462579286,222.561808844652,45.5800875380599
1237662499462579267,222.524670012775,45.5545480304173
1237657071156658928,21.8022158417971,0.350989500670329
1237657071156659043,21.8155351890879,0.325053488002892
1237657071156658956,21.8061915178474,0.307715745119508
1237678617427379261,21.7982134402661,1.30979550873793
1237663785280668310,21.8466894953035,0.862886541720284
1237657071693529857,21.7720053997047,0.647742997658436
1237657071156659143,21.8325707663763,0.32889540872065
1237657071156659088,21.8230862496728,0.361526698478129
1237657071156724042,21.8784431334402,0.353065443380522
1237657071156724069,21.886540783251,0.374806163668601
1237657071156658392,21.8487252052331,0.351968401074545
1237657071156724018,21.8729545328354,0.321094385512503
1237657071156659217,21.8451854352853,0.315585906917481
1237657071156659119,21.8288555868679,0.302921386277635
1237678617427444622,21.90586032779,1.23654908860543
1237663785280734258,21.975417343683,0.867188787556727
1237657072230466599,21.981973149741,1.07930455597599
1237657071693595235,21.9617660314531,0.779155896155758
1237663785280733819,21.9543118767455,0.860808583746038
1237657071693594758,21.9223175582926,0.700975773725959
1237657071693595482,21.9351935330646,0.640651257103083
1237657071156724615,21.9404651864896,0.399251018351833
1237657071156789542,22.1199826335616,0.380198141873469
1237657071156724350,21.9668314375409,0.306016371425791
1237657071156790370,22.0507379413792,0.338165060301323
1237657071156724208,21.9339345554143,0.25729535038981
1237657071156790286,22.1325938055406,0.282481278060449
1237663785280865044,22.277129447659,0.94942118774279
1237663785280864899,22.1633038264479,0.939103036310708
1237678617427510040,22.1775741347292,1.25086736274808
1237678617427510136,22.0561230739531,1.21662359387771
1237678617427509585,22.1020021646405,1.22049025227987
1237657072230597250,22.1723586572754,1.05341587483506
1237657072230596809,22.2728549568154,1.07181656579775
1237663785280865143,22.2725479020518,0.992367992107235
1237657071693726446,22.1647139577206,0.80967865745053
1237657071693661163,22.1233674582715,0.65774791896959
1237663784743994316,22.2496831388758,0.547693704407186
1237657071156855563,22.1626120437101,0.404407442681184
1237657071156855647,22.2247032789504,0.372342800389085
1237657071156855649,22.2253254110317,0.295641937818356
1237663784207123572,22.2193102904677,0.00840488247280548
1237663785280995979,22.5068830165132,0.844010627444355
1237657072230662337,22.3258819870918,1.10843260739702
1237657072230662725,22.3795283125227,1.07248930883799
1237663785280930473,22.3557233787964,0.892565421060723
1237657071693922720,22.6404500116951,0.674164304355589
1237657071693791964,22.3197288855414,0.760908775494735
1237657071693791473,22.4059006032338,0.655245880567294
1237657071693922818,22.6752958900961,0.670314818380329
1237663784744124742,22.4577336504155,0.530336573174916
1237663784744125130,22.5220545447105,0.419578503901163
1237657071693922848,22.6836303431003,0.652159691253387
1237657071156986387,22.5186410565894,0.296239828343217
1237657071156986384,22.5181132409207,0.277076486466792
1237657071157051559,22.6678040512693,0.333746255935673
1237663784207319444,22.6325227209065,0.174699618832702
1237663784207320006,22.6297797834714,0.0778746208037916
1237657071157052410,22.7489223721194,0.385379769137648
1237657071157052389,22.7355107905078,0.213459803519101
1237657071157117192,22.8125702399311,0.273934797028727
1237657071157117944,22.8309248144336,0.246084765492949
1237663784207451324,22.963407412002,0.153103185841385
1237657071157183039,22.9608530494922,0.232671014958288
1237663784207385577,22.7797821682319,0.14253149209897
1237678437555372842,44.570432924291,1.4726714963867
1237678437555372799,44.5338934980787,1.4575340408648
1237678438092243857,44.5816945111094,1.76721450808098
1237678438092244073,44.5437803798705,1.80737703400192
1237678438092243741,44.5208321859467,1.74495176941905
1237678437555372761,44.5118665633406,1.4574737899877
1237678438092243612,44.6370882152643,1.84234871500743
