objid,ra,dec
1237666300020261721,53.9007231461069,-0.487797358463711
1237666300020261722,53.9005895641693,-0.431698264460605
1237666300020261756,53.7707213198386,-0.419640474458359
1237666300020261775,53.8023864599025,-0.571932768428548
1237666300019146920,51.289321076458,-0.537745342115973
1237666300019147122,51.2787975430144,-0.608503419771628
1237666300020261817,53.8625969122933,-0.616515218679925
1237666300020326467,53.938272978228,-0.597087082485938
1237666300020326830,53.906974300389,-0.561072646502515
1237666300020326849,53.9199970660294,-0.623432194415194
1237666300020326856,53.9232586679187,-0.481073319074403
1237666300020327014,53.98944997405,-0.611485251068289
1237666300020327025,53.9914386513112,-0.457585891033222
1237666300020327029,53.9925328214351,-0.510449005834895
1237666300020327047,53.9995095470192,-0.581011483218404
1237666300020327221,53.9300760608281,-0.561917108993377
1237666300020327271,53.965497639399,-0.463085444355884
1237666300020327330,54.007042796461,-0.57420938751054
1237666300020327346,54.0186282538349,-0.500821500923621
1237666300020327395,54.0512829114381,-0.574667622368871
1237666300020327407,53.9029941258999,-0.594923950044426
1237666300020327434,53.9564045212364,-0.59800864529447
1237666300019148133,51.2728108684958,-0.531805988258546
1237666300019148195,51.3464156455428,-0.560782391485381
1237666300019212365,51.4474340775316,-0.565372346438031
1237666300019212372,51.4572030135881,-0.602277617096105
1237666300020457605,54.3505525705884,-0.612416462707475
1237666300020457822,54.2201600134616,-0.548164674991394
1237666300019277932,51.6523887237493,-0.460185995353199
1237666300019278190,51.5654444283498,-0.577547219012773
1237666300019278328,51.5446634921623,-0.473326452800905
1237666300020457999,54.3008644092153,-0.630517730801893
1237666300020458065,54.3297754767057,-0.495105623640286
1237666300020458066,54.3305655404704,-0.595468232579599
1237666300020458156,54.2219335707791,-0.43970109886872
1237666300020458169,54.2294779212249,-0.523415031577424
1237666300020458191,54.2491844303522,-0.478479655230873
1237666300020458286,54.3503399768431,-0.434323769306455
1237666300020458450,54.298347932244,-0.606192004605268
1237666300020458452,54.2804628338486,-0.621866012980235
1237666300020458463,54.2260167115718,-0.547345228497644
1237666300020458467,54.2791472610616,-0.605929224716122
1237666300020523176,54.3547061601855,-0.558443949198461
1237666300020523278,54.3989659516418,-0.583563702301417
1237666300020523361,54.362151246228,-0.505086551936792
1237666300020523400,54.3780858730965,-0.547574386581695
1237666300020523660,54.4932324754566,-0.628868170119873
1237666300020523661,54.4933607649691,-0.455220223323605
1237666300020523780,54.4229773655487,-0.438215559307766
1237666300020523797,54.4388228428617,-0.61481074806603
1237666300020523800,54.4407644106808,-0.598512048410982
1237666300020588547,54.5015405965905,-0.511003835396446
1237666300020588599,54.6261649408098,-0.437616033023808
1237666300020588810,54.5805661427311,-0.505063329118718
1237666300020588931,54.5318420774954,-0.460090084012733
1237666300020588941,54.5354556707229,-0.617057403903387
1237666300020589037,54.5794911866566,-0.455600216982761
1237666300020589044,54.5834931384052,-0.484346964050971
1237666300020589134,54.6204212472499,-0.58487325392562
1237666300020589189,54.6387219939123,-0.588072159373104
1237666300020589259,54.5371978102409,-0.446958909243116
1237666300020589275,54.5568792106575,-0.560947391794565
1237666300020589290,54.5679663522747,-0.536628749277985
1237666300020589305,54.582035207787,-0.458237877423034
1237666300020589316,54.5878369025664,-0.513467847992591
1237666300019409368,51.8413000229427,-0.574618491260569
1237666300019409445,51.8718826856373,-0.515106198232317
1237666300019409534,51.8928048817351,-0.590118958781115
1237666300019409570,51.9023201790103,-0.504043651094722
1237666300019409583,51.9079274159347,-0.508959404114733
1237666300019409598,51.9155794841126,-0.461886434709059
1237666300019409612,51.9258405769343,-0.526070300417698
1237666300020589321,54.5913701418785,-0.465646021172066
1237666300019409670,51.9466279555981,-0.614495650106164
1237666300020589425,54.5067676554421,-0.477006521246564
1237666300020589471,54.5637795371122,-0.49733872115916
1237666300020654497,54.6746631538523,-0.607129378344308
1237666300020654594,54.6713922461688,-0.423523123915756
1237666300020654960,54.7691184699711,-0.5152999066259
1237666300020654986,54.7812994016459,-0.4206217506734
1237666300020654995,54.789810640093,-0.503447059658409
1237666300020655014,54.7951626517381,-0.528206480689934
1237666300020655105,54.7891297824817,-0.614540475605199
1237666300020655118,54.6732660693291,-0.47794403519955
1237666300020719632,54.8038833995553,-0.541143444157867
1237666300020720028,54.8312789036424,-0.455847572636562
1237666300020720072,54.8492973120042,-0.474485753523221
1237666300020720675,54.9301531787415,-0.468465546474825
1237666300020720680,54.9338723953374,-0.542163337959975
1237666300020785259,54.952701232141,-0.539357392415263
1237666300020785511,55.0532061804644,-0.584043075372727
1237666300020785602,54.9587542591887,-0.553055362859297
1237666300020785605,54.9582997619183,-0.516514178420619
1237666300020785619,54.9672724844064,-0.6240159625608
1237666300020785712,54.9986577742949,-0.491254867065629
1237666300019475226,52.0605617012839,-0.550239826546501
1237666300019475228,52.0609240908792,-0.618883291729176
1237666300019475241,52.0633222937719,-0.592284205052224
1237666300019475297,52.0847873795591,-0.571897967202246
1237666300019475300,52.0863277085246,-0.545338794542181
1237666300019475301,52.0862855333787,-0.62089378122848
1237666300019475304,52.0882609654911,-0.552369871550864
1237666300019475318,52.0931355932258,-0.501568227883713
1237666300019475320,52.097698788072,-0.591139816206363
1237666300019475329,52.0999253752234,-0.609976386672324
1237666300019475505,52.0319397335408,-0.518714509807061
1237666300020785775,55.0201916910394,-0.543819494898499
1237666300020785792,55.0221338365059,-0.570268296042439
1237666300020785864,55.0491570042511,-0.555026930289987
1237666300020785909,55.0617984011569,-0.428040785223398
1237666300020786129,55.0102763393841,-0.485351172137381
1237666300020786134,55.0126172959049,-0.432150926520331
1237666300020786153,55.01861434262,-0.531609114337232
1237666300020786204,55.0499201134552,-0.540493582214759
1237666300020786281,55.0953130492703,-0.502322107771234
1237666300019540764,52.2334522185717,-0.520041370124312
1237666300019540766,52.2329219742757,-0.624424289598695
1237666300019540785,52.2407953219366,-0.564929249812412
1237666300019540805,52.2512821049128,-0.61970579177119
1237666300019540872,52.1301953055272,-0.444813098315629
1237666300019540995,52.2099654333668,-0.50854742561825
1237666300019541020,52.2265125386186,-0.456728385188984
1237666300019541041,52.2352528605481,-0.609177407630726
1237666300019541066,52.2489471409913,-0.598707006518214
1237666300019541100,52.1303057172751,-0.620321216358608
1237666300019541143,52.1867993617258,-0.46541234691428
1237666300019541216,52.1217007432799,-0.477209854364262
1237666300019605510,52.2603450893499,-0.491291562369064
1237666300019606053,52.2945116391435,-0.535062508705537
1237666300020786416,55.0749969946428,-0.434382623205024
1237666300020850852,55.1605745113384,-0.43135466393822
1237666300020850939,55.1172387833346,-0.480685993939225
1237666300020851037,55.1361355735428,-0.531497694248198
1237666300020851098,55.2412267125904,-0.58487616176559
1237666300019606346,52.4031556402782,-0.612132526237474
1237666300020851138,55.1053979433222,-0.508901973828026
1237666300020851170,55.1136907957016,-0.556140176236939
1237666300020851216,55.1334462315108,-0.478222759196583
1237666300020851236,55.1356910819773,-0.600083546884092
1237666300020851273,55.1478728858236,-0.474048557559317
1237666300020851750,55.2301144492529,-0.471805057509103
1237666300020851752,55.2311557923213,-0.543046006479768
1237666300020851780,55.2489256223405,-0.573130689109957
1237666300019606453,52.2999822891587,-0.521922249096075
1237666300019606470,52.3100099259047,-0.567486834012486
1237666300020851912,55.1210582640381,-0.581613996694839
1237666300020851922,55.1704604157266,-0.455462455100669
1237666300020851948,55.1489023133581,-0.609314510615176
1237666300020916663,55.2546168253669,-0.523604686743238
1237666300020916683,55.2599670961159,-0.628898512101041
1237666300020916705,55.2653946700509,-0.486016381735769
1237666300020916750,55.2814124947516,-0.591552451141204
1237666300020916833,55.3055930919355,-0.426235782446902
1237666300020916861,55.3234364553048,-0.502230323177499
1237666300020916908,55.3445852748137,-0.558839227511709
1237666300020916923,55.3484841546598,-0.422430151818128
1237666300020916986,55.3692354254009,-0.430867376405387
1237666300020916996,55.3724297108871,-0.49864815221845
1237666300020916998,55.3730157409262,-0.480879375261333
1237666300020917003,55.3750496110994,-0.597233361744422
1237666300020917082,55.396967142625,-0.475404971540884
1237666300020917138,55.2814064583612,-0.477493214221726
1237666300020917139,55.2824796516409,-0.508736039838115
1237666300019671986,52.4298785074909,-0.443079737091052
1237666300019672086,52.5012220308889,-0.488873679325821
1237666300019672112,52.5145802518853,-0.476359611744238
1237666300019672119,52.5189642322395,-0.466513971709969
1237666300019672191,52.4085513521608,-0.56597295859307
1237666300019672194,52.422498663673,-0.533819737532733
1237666300020917181,55.3114106562877,-0.419871433456197
1237666300020917195,55.3215242787295,-0.434723958925505
1237666300020917225,55.3487508183036,-0.504668590474925
1237666300020917293,55.3926216195079,-0.436305350808461
1237666300020917309,55.3978999439104,-0.525114061247834
1237666300020917311,55.3983489804746,-0.580760839667472
1237666300020917437,55.3766757939607,-0.597221149890014
1237666300020981965,55.5314267544027,-0.600564363778075
1237666300020981997,55.4213474794615,-0.487068331430164
1237666300020982219,55.4240267152435,-0.453357320611958
1237666300020982298,55.4547572279032,-0.455017390747485
1237666300020982311,55.4608317375643,-0.526997843038882
1237666300020982318,55.4639370660771,-0.454236010061281
1237666300020982372,55.4886187764201,-0.429708737238377
1237666300020982452,55.5130767767598,-0.509080740123328
1237666300022489798,58.9544731541374,-0.579632640066334
1237666300020982497,55.5278221451425,-0.507718368181546
1237666300020982618,55.4037783770771,-0.616407167639314
1237666300020982639,55.4148504434379,-0.4655946615859
1237666300020982669,55.4323353535038,-0.484885506555839
1237666300020982687,55.4426160679908,-0.508644304699558
1237666300020982771,55.5112972773298,-0.446516337426099
1237666300020982821,55.5397369353067,-0.452888144810007
1237666300019737709,52.6747236056644,-0.585460154341013
1237666300019737796,52.5994028003159,-0.592528631486408
1237666300019737879,52.6211635901134,-0.508348407605258
1237666300021048055,55.6570944151666,-0.486521598820813
1237666300021048214,55.5570118621117,-0.515004372604329
1237666300021048258,55.591888842851,-0.473818929720095
1237666300021048260,55.5928575866514,-0.608667573200984
1237666300021048309,55.6263133376665,-0.472171141871567
1237666300021048336,55.6426318634022,-0.538444701214826
1237666300021048360,55.6538893820581,-0.423701486793368
1237666300021048367,55.659495321264,-0.420719177644974
1237666300021048389,55.6734392569672,-0.616879809554518
1237666300021048497,55.6277098308138,-0.563613350711721
1237666300021048526,55.6587372369623,-0.435409414012098
1237666300019867860,52.9293113579859,-0.480018872783313
1237666300019868013,52.86177227704,-0.601373630541908
1237666300021113608,55.8250841454386,-0.567500949011953
1237666300021113634,55.8431972206865,-0.467641580152494
1237666300021113741,55.7424836464578,-0.497076280066994
1237666300021113746,55.7476228860749,-0.596323865070916
1237666300019933706,53.0747262446435,-0.596635982549565
1237666300019933718,53.0800065540366,-0.471894898554255
1237666300021113946,55.7202752462429,-0.619960758231834
1237666300021113949,55.7217405768147,-0.509639290322272
1237666300021114061,55.7542143272908,-0.511744861123502
1237666300021178830,55.8836096004541,-0.540249277418116
1237666300021178885,55.9020087514484,-0.521903148134681
1237666300021178936,55.9150702304585,-0.498658286410774
1237666300021179054,55.9496870167106,-0.444752697853537
1237666300021179087,55.960435954857,-0.5102326767944
1237666300021179136,55.9771857058811,-0.590513708938552
1237666300021179263,55.871926908943,-0.627715071376687
1237666300021179268,55.8777892806074,-0.569260650365073
1237666300021179281,55.8855880020972,-0.496930516193291
1237666300021179333,55.913258539135,-0.592318427436406
1237666300021179426,55.9804811102979,-0.607727464429437
1237666300021179481,55.8774939072435,-0.477076410810921
1237666300021179484,55.8808327995479,-0.575558052468426
1237666300021179506,55.9072093624847,-0.590157192300821
1237666300021179515,55.914745851699,-0.493527521434328
1237666300019999655,53.225852527642,-0.533531582010875
1237666300019999662,53.2399746686993,-0.562157288553067
1237666300019999679,53.2475076997433,-0.549495113790914
1237666300019999767,53.1616246419869,-0.598079565927004
1237666300019999803,53.231519095862,-0.563602657191935
1237666300019999811,53.2551704026853,-0.562288177169727
1237666300019999871,53.2625759566562,-0.510109300847575
1237666300020064372,53.4090758835582,-0.455404189420577
1237666300020064459,53.3171233933708,-0.606913575965738
1237666300020064510,53.4290949913755,-0.522913478222944
1237666300020064526,53.4526342532508,-0.598283099006733
1237666300020064563,53.3919154481129,-0.594614069552337
1237666300020064661,53.3068876208669,-0.565424740209929
1237666300020064714,53.3243358719994,-0.611678062384035
1237666300020064804,53.3640728807962,-0.489977768290793
1237666300020064850,53.3866871501893,-0.607152470469311
1237666300021179523,55.9283425029552,-0.589702279637939
1237666300021179557,55.9648724857459,-0.620860802755097
1237666300021244065,56.0632290739761,-0.484827430864222
1237666300021244371,56.0226056459391,-0.422020494228362
1237666300021244435,56.0431950468191,-0.496407621427246
1237666300021244481,56.0580645976924,-0.50280255791349
1237666300021244508,56.0702680886558,-0.59062095394695
1237666300021244539,56.0818080851993,-0.57420720616206
1237666300021244578,56.0984248610363,-0.491368467635908
1237666300021244678,56.1410260024418,-0.430086432447966
1237666300020130141,53.5012519777364,-0.584166417613697
1237666300020130296,53.4896133335089,-0.552233666110089
1237666300021244817,56.0655904783602,-0.419496891256924
1237666300021244831,56.0741043521224,-0.420227037167478
1237666300021244875,56.0982798736679,-0.566476823498274
1237666300021244922,56.1264635989743,-0.489958625951289
1237666300021244936,56.1345592581594,-0.434561796309313
1237666300021245110,56.0830165236394,-0.591528113706403
1237666300021245128,56.0266657713444,-0.584249551595683
1237666300021309480,56.1978627590728,-0.423900210046885
1237666300021309511,56.2230421738336,-0.430440731629922
1237666300021309528,56.1958752103453,-0.431556940620548
1237666300021309907,56.1730755530181,-0.594062015455037
1237666300021375378,56.3036135096888,-0.440348333164888
1237666300021375408,56.3169441976745,-0.448744062712558
1237666300020195813,53.6474947859949,-0.579075251754496
1237666300020195838,53.6551663091726,-0.51464205430303
1237666300020195959,53.7003465954333,-0.456656662325076
1237666300020195970,53.7059865103891,-0.508030005966193
1237666300021376033,56.4279518153874,-0.528552853027718
1237666300021376105,56.332080466754,-0.467124268307215
1237666300021440684,56.4666816375993,-0.510628033788636
1237666300021440748,56.4557932072136,-0.584093231840135
1237666300021440902,56.4868805989369,-0.458340781079954
