objid,ra,dec
1237668494700708189,158.493382438313,15.0042742239148
1237668494700773446,158.542138296399,14.9688054964569
1237671260135751901,158.527034614443,14.7552633285298
1237668494700773515,158.583558526968,15.0790357750159
1237671260135751892,158.508342513508,14.7452984563026
1237671260135882891,158.717220318706,14.777053720328
1237668494700773450,158.555853250198,14.9593880775777
1237668494700773575,158.610829541569,14.940661157153
1237668494700773643,158.565209249185,14.9368989796945
1237671260135817376,158.576973289537,14.7364577206547
1237668494700904528,158.886764074657,15.0311767752124
1237671260135948424,158.897209917909,14.9297518346389
1237668494700773524,158.596885010212,15.0394441783969
1237668495237972032,159.211485669705,15.5373774843453
1237671260672884963,159.045045286398,15.2693664312863
1237668495237906559,159.141391949964,15.4754826132887
1237671260672884811,159.091827601431,15.3710100492552
1237671260672884923,159.09165602845,15.3519321211426
1237671260672884903,159.077749989415,15.3866482401593
1237671261209821326,159.117944112128,15.6288783745071
1237668495237906581,159.153003499601,15.4933540819248
1237671261209755870,159.040794695064,15.7257477958679
1237671261209821334,159.103628175903,15.7303233413528
1237671261209886799,159.229034494004,15.7378410995418
1237671260672884858,159.008279057889,15.2095954412103
1237668495237906446,159.128267684666,15.5958044004496
1237668495237906520,159.080976332377,15.5708990075016
1237668495237971972,159.208553427234,15.6242905138669
1237671260672884778,159.020121420141,15.3358473113565
1237671261745447175,156.170900019412,15.7315778043076
1237664133164433421,158.217952330188,14.6133528477155
1237671260135620830,158.194236428924,14.6775501113413
1237668494700577006,158.190121953796,14.9641657298555
1237668494700576951,158.168777986871,15.0027252465391
1237661070862581989,158.432677510776,14.5300967859507
1237668495774384239,158.095294604863,15.7370839143725
1237671260135751850,158.444366288642,14.8264524381836
1237671260135686307,158.275234354861,14.8282599460756
1237671260135620796,158.223864286599,14.8602671352681
1237671260672491636,158.149021422327,15.1525577248722
1237671260672557182,158.263156911611,15.1389107077813
1237668494700707999,158.39759114614,15.098435210647
1237668494700773619,158.49123977627,15.0752470995516
1237668494700576995,158.185346081359,14.9214867436789
1237671260135751843,158.419424096232,14.8115028900274
1237668494700642387,158.286539028649,14.893917512526
1237671260135686484,158.330609518859,14.8624856684184
1237668495237709924,158.664409134009,15.3758377975919
