objid,ra,dec
1237667430633702473,147.565068086912,22.867864158514
1237667430633702135,147.616739687167,22.882037876695
1237667430633702319,147.655733527738,22.8949294738707
1237667293730046343,147.609088471068,22.9910681015681
1237667431170638454,147.640600738768,23.3126915154505
1237667293730046736,147.585879211545,23.0704679508662
1237667431170638533,147.6629539932,23.3578667594963
1237667431170638291,147.630656569143,23.1336693826299
1237667294266917497,147.620072111736,23.3712070764813
1237667431170638284,147.577287338175,23.293491717934
1237667431170637929,147.588942602813,23.2782768114146
1237667294266917419,147.586489331585,23.3490281091293
1237667431170572491,147.545067174733,23.2541793896638
1237667294266917688,147.59846554103,23.3870415982853
1237667294266917482,147.579156185855,23.4675561963338
1237667294266982719,147.608659237045,23.5063957412379
1237667430633570616,147.198926308042,22.7888979924823
1237667430633570332,147.334485027609,22.6675527919726
1237667430096765072,147.55108944099,22.4096269327532
1237667293193109879,147.576682515934,22.5530949793617
1237667430633636159,147.402827251828,22.689642654845
1237667430633570952,147.33568907754,22.7503056532897
1237667430633636486,147.471053652961,22.8460282835722
1237667430633701493,147.562781084521,22.8897672605011
1237667430633636039,147.485771997508,22.6614064802526
1237667293729980943,147.519946725143,22.9094353622971
1237667431170572751,147.496617049747,23.1162855168228
1237667431170507279,147.301741022973,23.1679189048281
1237667431170507210,147.272478954473,23.1798547533998
1237667431170507523,147.380221327473,23.2614757910091
1237667431170572742,147.441356379791,23.2752621680402
1237667294266917209,147.500565195149,23.3507409357805
1237667294266851789,147.39041298857,23.3697173275357
1237667252927201395,147.38864607113,23.5188899572147
1237667431170441437,147.170445949165,23.1236337701986
1237667431170442107,147.117942472521,23.1359140373641
1237667293729784506,147.108940915764,22.8725281424884
1237667431170375710,147.016193402829,23.0724116939242
1237667431170376163,146.995990357637,23.0871664744232
1237667294266720784,147.106047404026,23.2296008480486
1237667294266654866,146.98275594157,23.2717459797278
1237667294266720619,147.01220511339,23.3066760561749
1237667294266655339,146.982946859197,23.3200134383146
1237667252927005284,147.035892467113,23.3932811813585
1237667252927070263,147.105143371299,23.4031306404227
1237667252927070779,147.112180716573,23.4535548941697
1237667211588469173,147.456109216857,24.695209184622
1237667254001009224,147.301878358099,24.348469224911
1237667254001074473,147.405104217266,24.4353843447442
1237667211588403613,147.334646961196,24.5721121566269
1237667211051401929,147.221307459285,24.2438137814496
1237667211051466924,147.319040393383,24.1939820905354
1237667211051467136,147.295550481119,24.2065690800098
1237667211051401813,147.171574876128,24.2754097701932
1237667254000943806,147.220699278477,24.3754219039131
1237667254001009358,147.35847594554,24.4350533110268
1237667211051467437,147.38616568704,24.2649324287416
1237667253463941622,146.999829829047,23.8133166861744
1237667253463941619,146.978663401378,23.8653941150052
1237667253463941729,147.041045249892,23.8330053182618
1237667253463941520,146.969352423338,23.7926472996103
1237667210514465478,147.081686634049,23.7567984765065
1237667210514465042,147.053757636984,23.7686351005312
1237667210514399719,146.907851124807,23.7384046554213
1237667252927005260,146.970900746669,23.5340056910552
1237667431707312666,146.992368862768,23.6071893519906
1237667253464072689,147.247857110943,24.0324761235193
1237667211051467522,147.315953989026,24.16763052084
1237667211051401371,147.226688970497,24.1075927381182
1237667211051401661,147.140482821368,24.1599342407762
1237667253464072694,147.255563193033,24.0163894288915
1237667253464072248,147.286169236949,23.9246566186003
1237667211051467089,147.29684999535,24.1436190395198
1237667210514530908,147.353663824043,23.8914767614729
1237667431707378389,147.248893696572,23.6564048506929
1237667431707377778,147.144515270202,23.639967407718
1237667210514530767,147.339321860976,23.7161622356338
1237667252927136575,147.299747744692,23.6546166685954
1237667211588469441,147.555413337116,24.6996101663444
1237667211588534738,147.67219372922,24.701931473965
1237667211588600365,147.790498401003,24.7772582795906
