objid,ra,dec
1237667447810228355,201.581310811699,24.4502010931878
1237667448347033690,201.605513420031,24.8412938813362
1237667912210448543,201.599892284263,24.5186935538803
1237667447810228618,201.602437690189,24.373130487306
1237667912210514042,201.762097419614,24.4976445370601
1237667912210514123,201.696602615129,24.5227932076011
1237667448347033819,201.601819779454,24.7245369240185
1237667448347033775,201.573454087003,24.8327752670009
1237667448884166734,202.188789822913,25.0885189012371
1237667448884035713,201.938068723236,25.179269207739
1237667912747450599,202.017877590804,25.0578915182648
1237667912747515948,202.183119594138,25.0036030355652
1237667448884101224,202.047990458862,25.1512832463994
1237667912747450563,202.04263436471,25.0389101008993
1237667912747450503,201.997293000723,25.0749307741032
1237667448884101241,202.046073908173,25.0923577660627
1237667912747385059,201.887568092388,25.0406102976738
1237667448347230292,202.04164166028,24.8643442274003
1237667448884101262,202.095240390283,25.1022222322991
1237667448347164768,201.834508493301,24.8838309319175
1237667912747450548,202.018315208238,24.9409842083941
1237667912747450507,201.983360782551,24.9574678136821
1237667448347230283,202.020876268774,24.8665184123828
1237667448884035753,201.989296921701,25.2000209575035
1237667447810359591,202.036033183123,24.2831150174644
1237667912210710671,202.298223040031,24.6345842366928
1237667912210645097,202.068271938433,24.5441676773062
1237667447810490735,202.250333127314,24.3438025363213
1237667448347295845,202.186539374072,24.8049053521497
1237667448347295893,202.221608588796,24.657222672804
1237667912210579554,201.917439698015,24.6643028274875
1237667912210645075,202.041775257366,24.4687710069972
1237667912210579567,201.941084944678,24.5486727535676
1237667448347164716,201.879691337729,24.7780662191272
1237667912210710706,202.324159325702,24.4330477215452
1237667912210710678,202.287065885508,24.4882094687842
1237667910064079049,204.187144289446,22.7000332983228
1237667446200729788,204.25866930423,22.8311545598355
1237667910601080895,204.456161374528,22.9889870541777
1237667446200795288,204.328325213105,22.8389196374686
1237667446200729736,204.162756783907,22.8069460716048
1237667446200664205,204.158884728251,22.8890389888243
1237667446200795237,204.348368673024,22.8997903500193
1237667910601015443,204.330296312088,22.9814388015509
1237667446737666252,204.523762313588,23.1708897458618
1237667910601015420,204.293470666331,22.9648202949346
1237667910600949880,204.215988059135,23.1323260196906
1237667910601015476,204.418118168043,23.0403492247485
1237667446200729750,204.196031838943,22.9047898966854
1237667910601081049,204.501909816972,22.9876728779508
1237667910601015503,204.315699662974,23.0446899271807
1237667446200729792,204.261658865408,22.8161252850123
1237667911137951885,204.564895188592,23.3001225696229
1237667911137951853,204.529922486883,23.307990209079
1237667911137820746,204.16988775391,23.3788579044509
1237667911137886266,204.457038511883,23.413360628413
1237667447274602809,204.730232300723,23.6656705331504
1237667911674888320,204.841209465957,23.7960373659686
1237667911674691747,204.326961765204,23.8969086978852
1237667446737600814,204.257053953401,23.2513717470266
1237667911674822900,204.694908057651,23.910849337565
1237667911674626238,204.193319497868,23.9405463586801
1237667446737535134,204.175821135517,23.3064595719783
1237667911137820785,204.254142926923,23.4292811860773
1237667910600818983,203.871060746035,23.0037285616642
1237667446200664117,203.989433448278,22.8172755594568
1237667446200598700,203.923423285557,22.795439384349
1237667446200664168,204.09414408713,22.7751705014688
1237667910600884352,204.084306416926,22.9656839338708
1237667910600819515,203.869684687564,23.0688953099387
1237667446200598749,203.922476546987,22.9152164657264
1237667446200533124,203.80092602514,22.9272510930441
1237667446200664123,203.981608562371,22.7911301850888
1237667910064013483,204.0060517972,22.6467500336689
1237667446200664100,204.111380195393,22.9287018332171
1237667910600818835,203.837590118289,23.1247655766327
1237667446200533161,203.827923715087,22.8671579608345
1237667446737535107,204.121894372768,23.1658829174663
1237667446737404073,203.868734340051,23.1947587085623
1237667911137690461,203.974295578898,23.5125960680047
1237667446737469567,204.050669114627,23.3327970501221
1237667911137755304,204.13745799818,23.4026780027871
1237667911137689746,203.937794983684,23.5044311888209
1237667911137755229,204.046075946772,23.4232970368315
1237667911137755262,204.088703178476,23.4551558598487
1237667446737535075,204.062141840923,23.3060726723725
1237667446737535115,204.161303714252,23.3343175819882
1237667911137755247,204.081702150768,23.5183014390778
1237667447274340445,203.97210598312,23.7574515516175
1237667911137689778,203.985254281558,23.5308783562009
1237667911137755347,204.083659843257,23.4920979346436
1237667447274340545,203.952801247163,23.6453718360605
1237667911137755232,204.081436986584,23.5573662822823
1237667447274340465,203.973468200461,23.6309884886483
1237667447274340394,204.06281773711,23.7755385203126
1237667910063816888,203.517727264035,22.6766540346037
1237667910600622178,203.325198915278,23.040086495516
1237667783915929712,203.489271042551,22.4175084715913
1237667783915929649,203.358091156445,22.4158969940848
1237667446200467582,203.584120170669,22.8606497990831
1237667736663752985,203.406514284115,22.5547815453702
1237667446737403988,203.761893513206,23.1965718400749
