objid,ra,dec
1237663277923893606,351.206866953017,0.525186347179803
1237666408438563782,351.128548644356,0.268777270216014
1237666408438563729,351.265778276936,0.23001056711697
1237663784193556835,351.203582692292,0.0590777851683872
1237657190901416203,351.28266215644,-0.0559963413366133
1237657190901351387,351.261433149219,-0.0619383956712887
1237657190901350664,351.20461780417,-0.00644428106909842
1237663783656685914,351.277817924138,-0.284145223717917
1237663783656685872,351.185114638531,-0.357999835150662
1237663783656752091,351.339921521367,-0.326938327387337
1237663783656752077,351.331096247317,-0.415329888341807
1237663783119815528,351.210777590889,-0.631364132410757
1237663783119749471,351.146465843231,-0.66643009619642
1237663783119815061,351.175287460231,-0.660967948973974
1237663783119815655,351.289340219023,-0.72230448627009
1237663784193622269,351.351943210654,0.156431946004392
1237663784193622764,351.462289357184,0.0984547366335361
1237663784193688493,351.47203450925,0.0129969570452324
1237657190901416943,351.352784901938,-0.0709344393705671
1237663783656817639,351.552138385842,-0.225074421496716
1237663783656817534,351.471841851199,-0.242828356239157
1237663783656751962,351.457928733153,-0.385548259376388
1237663783656817567,351.496090098885,-0.367502044344562
1237666407364887469,351.373234689204,-0.482213058395486
1237663783656882403,351.623272572152,-0.401674702925631
1237666407364887631,351.359328903609,-0.545342491267365
1237666407364887543,351.410878696579,-0.537596247734849
1237666407364953004,351.463008051022,-0.554267893976981
1237666407365018799,351.614849042041,-0.546996642421226
1237663783120012108,351.626379041636,-0.680795563020228
1237663784193688026,351.479604438866,0.194755815801736
1237663784193753962,351.646834898786,0.124973989991442
1237663784193753977,351.661427364484,0.0282284830276979
1237663784193819372,351.911220922074,-0.000580316296204185
1237657190901612867,351.716996181332,-0.00972110043745677
1237663784193753226,351.676324034634,0.0106777451662748
1237657190901482647,351.539228180911,-0.0727507170565443
1237657190901547448,351.635331861128,-0.125210819790853
1237657190901547758,351.641740397111,-0.165603691457482
1237663783656817658,351.566095804283,-0.281624362870056
1237657190901547806,351.684123818672,-0.151379964936351
1237663783656948582,351.782387102448,-0.308622647690092
1237663783656882679,351.686919248958,-0.383660586573745
1237663783656948589,351.788608706998,-0.353230061300248
1237666407365018611,351.632467356623,-0.43059286499558
1237666407365017960,351.651651927337,-0.491842746304606
1237663783120011632,351.659377312785,-0.678404491546557
1237663783657013697,351.933649005478,-0.348594861585499
1237657190901678845,351.936901284337,-0.112729052712424
1237663783657014166,351.993178294162,-0.383949674205774
1237663783657014283,352.064793754968,-0.329219028805027
1237666407365215027,352.096537616369,-0.439624301649771
1237666407365149738,351.899394257191,-0.604487949135193
1237666407365149624,351.979705221396,-0.447795637611002
1237666407365214944,352.028654169481,-0.529454652336336
1237663783120077910,351.869898099222,-0.680663267248192
1237663783120077932,351.891738376227,-0.693669490880611
1237678881554760251,353.779013953209,-1.73260429599279
1237678881554694750,353.660128687832,-1.7165191959619
1237678881554760727,353.813049304492,-1.66790042452435
1237679998776705650,353.7411610526,-1.58931824722305
1237678881554760589,353.813633059587,-1.68873975471946
1237679998776770827,353.771264984651,-1.59843321056903
1237679998776771259,353.884643596778,-1.54981870590906
1237678882091631368,353.723588194429,-1.3576895312278
1237678882091631526,353.711509790998,-1.37140041982318
1237678882091500223,353.522670193833,-1.35037854691805
1237663783121060649,354.146670462263,-0.729299388448592
1237653010823250684,353.970964210281,-1.26955446146414
1237656906352427353,353.947785455177,-0.951735343399557
1237663275777655636,353.942508653348,-1.10828248737927
1237663275777655650,353.949818341452,-1.22911013553679
1237656906352427903,353.928680463256,-0.946644018702907
1237656906352493276,354.083502861954,-0.88920798074155
1237663783121060932,354.151598484894,-0.778809516390449
1237663783121060556,354.123355729715,-0.711535497603895
1237679998239769327,353.601422084556,-1.94330517568957
1237679998239704009,353.446505355428,-1.86533374400424
1237679998239638600,353.294499318199,-1.94860859685645
1237678881554629418,353.483037275392,-1.71115546239889
1237678881554629445,353.523815905414,-1.62935475830134
1237678881554629514,353.442095222098,-1.74767732218547
1237679998776640294,353.55423999774,-1.41280688538241
1237679998776639494,353.479590640376,-1.44623610961314
1237663275777590202,353.868166766345,-1.06999212821517
1237656906352361803,353.825673445309,-1.00487837391937
1237678882091631601,353.835080630188,-1.32176919383423
1237663275777524512,353.787177066111,-1.23884616741932
1237663275777590378,353.812581919834,-1.0889774570281
1237656906352362599,353.848471054968,-1.04617736832569
1237663275777524846,353.764128276426,-1.09628662183165
1237656906352362454,353.848033553309,-0.917251195791918
1237663783120929743,353.801112196543,-0.819489613804299
1237656906352362340,353.798192664349,-0.947058189900923
1237663783120929828,353.855126109132,-0.762878478629991
1237663783120929749,353.806585064483,-0.773658153230014
1237663782583993324,353.628731649525,-1.25887402549117
1237663782583993092,353.632471397177,-1.21668301547012
1237663275777524073,353.714037538972,-1.14298489859324
1237663782583992758,353.622032213033,-1.11642954665456
1237663275777524659,353.681023521501,-1.07409336770887
1237656906352297013,353.676733886692,-1.04518450257485
1237656906352296435,353.600216252967,-0.906756099981963
1237656906352296653,353.692897252152,-0.950205592800491
1237656906352296106,353.615657013541,-0.874849813240823
1237656906352361756,353.747650478004,-0.884097280727046
1237663783120863384,353.593444870981,-0.834760921515499
1237679998239704002,353.410661025837,-1.89253475874083
1237679998239703082,353.362379048658,-1.88353944553995
1237679998239703802,353.331352095112,-1.83318943505318
1237678881554563247,353.363002415165,-1.73006461949649
1237678881554564043,353.382000553348,-1.7073963829524
1237678881554564030,353.366486363244,-1.61034235675233
1237679998776443803,353.150698234826,-1.43275507180981
1237678882091500313,353.497612430184,-1.33535418301275
1237678882091499751,353.44488007832,-1.28551086689028
1237663275777392791,353.340725651961,-1.20288421728451
1237653010823054018,353.550708590246,-1.12237529504018
1237663275777393610,353.390055183081,-1.13456769881563
1237656906352165000,353.388390822896,-1.0037533517944
1237663275777393906,353.475357361709,-1.05425006073834
1237656906352230577,353.430213479857,-1.02709704579697
1237663275777327305,353.267992617825,-1.22415006527094
1237653010822923378,353.276786305884,-1.26130536204151
1237663275777327329,353.294714307919,-1.05814877427412
1237656906352165760,353.370756312142,-0.895594422989837
1237663275777262791,353.17893533514,-1.10270776421047
1237663275777327448,353.338484566161,-1.15003603627509
1237656906352165943,353.350763921282,-0.847787588265839
1237678881554498348,353.210568686532,-1.76039918805283
1237678881554498440,353.167897825415,-1.79964361985041
1237679998776509383,353.171914154095,-1.60731026218354
1237678881554498264,353.10353035095,-1.60947838756249
1237679998776509267,353.247836502093,-1.46997640828295
1237678882091369183,353.0969082757,-1.29614079776374
1237678623311069950,22.8323816141425,5.12193305350639
1237678622774198973,22.8459472725712,4.74228173553763
1237678661970821941,22.8127428431374,4.77807032176357
1237678623847809087,22.6571021402489,5.44434521718297
1237678623847809854,22.6664959027456,5.47168485707753
1237678663044629193,22.9295144917778,5.79252981489963
1237678663044563407,22.8375822089696,5.61162867452056
1237678663044563537,22.7735915742171,5.73371527245503
1237678661433819999,22.5163922034503,4.49164038871616
1237678622774133509,22.7341079299047,4.66105408571569
1237678622774002553,22.495886379532,4.61259109043663
1237678623311004420,22.7048307749662,4.99711722995861
1237678662507627609,22.6285140710278,5.28986116360465
1237678663044366962,22.4043798046229,5.61286953007231
1237678663044432554,22.5418119193077,5.63890334977856
1237678624384680674,22.5567762841719,5.8255529161488
1237669765479531400,22.6685929807127,5.92589210813696
1237678661433754511,22.3110599621067,4.53948857374971
1237678661970690766,22.440478254771,4.78768403435945
1237678622774002445,22.4221082381813,4.72246752586124
1237678661433754558,22.388075283127,4.54190629172281
1237678623310872885,22.3753306504814,5.02047880671533
1237678623310873305,22.4111138217651,5.12080168427712
1237678623310873251,22.3705158182306,5.12398652558919
1237678662507430892,22.2467110575753,5.24278512137507
1237678662507430773,22.268039750065,5.38457715160266
1237678623847678452,22.3411540904872,5.52931949375275
1237678663044366955,22.4002521043305,5.73010628744586
1237678663044367019,22.3460579080926,5.63809570800425
1237678622773936779,22.2345797509014,4.60896475735988
1237678622773870834,22.1698727551889,4.74029710998621
1237678622773936737,22.2104377959363,4.67119121125562
1237678622773871481,22.1456164056504,4.63751388988239
1237678661970559881,22.1723608081211,4.90347427357458
1237678661970559892,22.202374358697,4.83713474048144
1237678661970559739,22.1561786284023,4.97958046103189
1237678662507430329,22.1919002156044,5.20150253930391
1237678662507430809,22.1373869434957,5.26458662879866
1237678623847613147,22.1393417093395,5.48166542224618
1237678623847612672,22.2028987458565,5.59437465154378
1237678623847547753,22.0767747213408,5.5246974252978
1237678663044236098,22.1495500781045,5.82024718405154
1237678623847875351,22.8066669254096,5.40914080489027
1237678622773870628,22.0871228205671,4.66171352702463
1237678622773870777,22.064702546236,4.69824873535213
1237678622773805228,22.0462980854862,4.68705713423294
1237678622773870730,22.0609441510087,4.72595902071891
1237678623310742313,22.1175131241579,5.15128763396315
1237678622773870783,22.0732246048484,4.77401880326691
1237678663044170486,21.9525229401484,5.6685321524827
1237678663044170481,21.9467784567061,5.79941266264513
1237678622773805869,21.9752993738859,4.78044852263673
1237678622773805207,22.0355556393168,4.62988057862427
1237678622773805417,22.0055315769849,4.7020301257345
1237678661970494464,22.020554191628,4.82229815591772
1237678622773805183,21.9477791798536,4.70198679933355
1237678661970428042,21.9729226051747,4.80382982007332
1237678661970494345,22.0311306108922,4.90153037670742
1237678623310676243,22.0040552571402,5.14573196632295
1237678623310611126,21.831070821336,5.17822168220536
1237678662507299411,21.8908170731737,5.23461332471267
1237678623847416264,21.7110827483975,5.46275516353695
1237678663044038859,21.68448706171,5.64562076850173
1237678623847482084,21.8236384311093,5.59757271186663
1237678663044039224,21.6714675918209,5.81968308653824
1237678663044170559,21.8900968544783,5.79030642602334
1237678622773805815,21.9299323111584,4.76419533014723
1237678661970362790,21.7539706258695,4.82565208711159
1237678661970363141,21.7279585098227,4.98146097003567
1237678661970362434,21.7078166922922,4.93439954962956
1237678623310414041,21.4452124243343,5.13273249914655
1237678623847416162,21.6685552786492,5.45439036266066
1237678662507168263,21.6015787287595,5.31048433429977
1237678623847351164,21.6236530351264,5.50077848306273
1237678663043908462,21.2710872843302,5.7261709063586
1237678663043908504,21.3799576960143,5.77335235028593
1237670014577738716,21.2605296884577,6.1742399497982
1237669765478876296,21.2368845337241,6.0654574851824
1237669765478941621,21.272309436991,6.0944324835748
1237678624384090693,21.2078808506234,5.87256595310244
1237669766015878301,21.551484926852,6.39900999883896
1237670014577804361,21.476800205067,6.34353413438333
1237670014577869480,21.4751067128212,6.28181446386617
1237669765479006983,21.4003576216165,5.99890201439815
1237670015114871612,21.8420371618706,6.65876814536833
1237669766016009137,21.8189493185804,6.4809284613232
1237669765479072852,21.5892342678019,5.93507243198703
1237669765479072627,21.6196635012877,6.01940279692216
1237669765479072723,21.665211448119,6.09305845112297
1237669766552814069,21.6163257123831,6.84288595776378
1237670015114740632,21.5841866137889,6.75717971489558
1237669766552879993,21.7422315192488,6.80988140557382
1237670015114805977,21.7597124303149,6.69224790183752
1237669766552814849,21.6124468559265,6.81686832160089
1237669766016074832,21.8771180011373,6.48935925003415
1237669765479203703,21.8814327839359,6.09041471099347
1237670014578065495,21.9659644331589,6.20416010641681
1237669765479203411,21.9269797872511,5.95745043138313
1237669765479203883,21.9771901318969,5.93394510545753
1237670014578131704,22.104620469322,6.18825330360547
1237670015115265043,22.8331123521,6.54147714575394
1237670015115199480,22.6612248524565,6.58944573722764
1237670015115133756,22.4583966987205,6.54574585514891
1237669766016270617,22.3499509647021,6.40016171929922
1237670014578197195,22.3553829617261,6.13828228738172
1237669765479334870,22.2461328805331,5.97143491246394
1237670015115002868,22.1962949505741,6.70517582105931
1237669766016337015,22.5386255908466,6.42002766157896
1237669766016337143,22.508481871064,6.38278366613315
1237669766016336762,22.4801658107963,6.45086451172495
