objid,ra,dec
1237657771242292119,136.899890278292,46.7425147254359
1237657771242357493,136.94881807398,46.9034395129432
1237657771242356866,137.033987040612,46.7351437573982
1237657612327780831,137.040020541189,46.9677376579556
1237657771242357287,136.96721932882,46.8560721567372
1237657608577548869,136.767611645948,47.0548204042386
1237657612864717571,136.869318758558,47.4131243673744
1237657772316295878,136.672277342526,47.6914410069259
1237657772316295973,136.77565117535,47.7447202658683
1237657772316296053,136.682913250114,47.735070758082
1237657772316361022,136.786492477307,47.8250189083938
1237657772316361338,136.72947595853,47.8696761168925
1237657608577483368,136.690437693745,46.8846932738698
1237657771779162672,136.432936126437,46.9679829146188
1237657608577483402,136.619118635614,46.9891291183945
1237657771779163027,136.340455919065,47.0548474552214
1237657771779227968,136.505548456939,47.1459169558861
1237657609114354301,136.419904074104,47.1857671027233
1237657772316164545,136.381021905698,47.5213936134174
1237657609114354384,136.460899832295,47.2321105154622
1237657772316230482,136.596345938529,47.7166156452047
1237655107290988966,136.339338804429,47.8079243714177
1237657772316033989,136.057480144528,47.395003725634
1237657609114288411,136.180564177412,47.1608411901507
1237657772316098817,136.224242345416,47.3385549848267
1237657609114288285,136.134037066795,47.2644671506344
1237655107290923404,136.193116386004,47.6640085029882
1237655107290792862,135.957428155321,47.5350619616424
1237654651494335203,136.041222609164,47.5163287365782
1237655107290923058,136.170611351113,47.784535216499
1237657772316164899,136.280650109334,47.6104755370026
1237655107291185946,136.821487625903,48.2520762412518
1237654652568469854,136.23925819487,48.7021998723398
1237654652568404444,136.096294002439,48.5837260612469
1237655107828122488,136.694453087713,48.5826880929469
1237654652568339046,136.119276761778,48.520807174884
1237655107827991258,136.259934511295,48.3840748949017
1237657772316558001,137.396344554521,48.2214897418433
1237654651494794027,137.347843554709,48.2199099904147
1237655107827925405,136.041077849,48.2659052549752
1237655107827860172,136.027025691569,48.1340734445857
1237655107827925503,136.012216328748,48.3545633824494
1237655107827859691,136.053542111052,48.2049171236895
1237655107827925671,136.099736450473,48.4083177554297
1237654652031337165,136.009677407377,47.9576334279946
1237654652031467902,136.409834382435,48.0882135180001
1237655107827991220,136.205744812178,48.3760031611963
1237654652031468008,136.422129106647,48.1642581275763
1237654652031402815,136.218980605069,48.1287268617969
1237655107827991032,136.316232324588,48.3315600892546
1237654652031402613,136.225958572095,48.1494896332895
1237654652568732335,136.962603416871,49.0837063887476
1237654652568666968,136.755315101265,49.0707951717459
1237654651494859434,137.351297615157,48.2898981133133
1237654652568666989,136.795309732696,49.0826086550043
1237654665981919553,136.426594014353,48.8922512044525
1237654652031664852,136.9243565913,48.5089867102272
1237655107291316762,137.227772351896,48.368244672856
1237654652031730111,137.009482914889,48.5849298662728
1237654652031533842,136.695967859025,48.3162536651071
1237654652031468138,136.423319023372,48.2705164385557
1237655107291055075,136.533393416594,47.920173712305
1237654652568797959,137.20397126732,49.1035473316621
