objid,ra,dec
1237663784747139960,29.4900887052866,0.598242710872116
1237663784747139961,29.4901365540362,0.478506799446754
1237663783136527239,29.4901862876975,-0.772374030274777
1237657071696872401,29.4904446736404,0.659838573258177
1237678617430721622,29.4905695896015,1.02194447929388
1237666407918470305,29.490604417897,-0.206590399792999
1237657069549388832,29.4909336298502,-0.888116467270911
1237663784747139297,29.4911992326917,0.575546459549989
1237678617430721081,29.4914442164906,1.12810489607516
1237657071696871776,29.4916320005385,0.777833466782194
1237657071160001503,29.4917207374211,0.321578920761707
1237663784747139955,29.4918494633556,0.560176879746055
1237663783136526671,29.4918610580485,-0.795014504680178
1237663783136527241,29.4918611449122,-0.69292068142932
1237663784210269213,29.4919645348884,0.0652343254409317
1237663785284010684,29.4920826194181,0.845121899892991
1237657071160001504,29.4921008076303,0.263791298973881
1237666407918469389,29.4922122779204,-0.0349364256929354
1237663783136527245,29.4922648925353,-0.703758737255564
1237663782599656372,29.4923864595786,-1.16749086871165
1237663784210269363,29.4925836485271,0.0283588117393982
1237666407918469700,29.4927617896558,-0.0457419670004014
1237678617430721393,29.4930089552568,1.02026751312226
1237663783136592313,29.4935281047048,-0.775039471962898
1237666407918601382,29.8345110201871,-0.146926477472464
1237657071697069274,29.8346020028144,0.74282945974925
1237678617430917584,29.8346272629285,1.16983312245957
1237663783673594363,29.8347458397004,-0.335218950025233
1237663783136723576,29.8350840156442,-0.683383012362823
1237663783673594727,29.835103945652,-0.381461581439879
1237663784747336973,29.8351520654111,0.56344622978225
1237657071697068497,29.8352489166086,0.819887634501852
1237663784210466122,29.835622603194,0.0183895769172426
1237663785284207385,29.8358564363729,0.853346599914348
1237678617430917589,29.8365241175244,1.19900783460271
1237663783673594148,29.8368216420622,-0.272434375990542
1237666407918600861,29.8368814455278,-0.0637302286249003
1237663784210466339,29.8372638139837,0.125692020591072
1237663784747336393,29.8374217080528,0.442231355864691
1237666407381729918,29.8376885529613,-0.430870636703889
1237657071696872425,29.3573619900518,0.716505155125827
1237663783673397720,29.3574918865898,-0.281242416451385
1237663783673398395,29.3579774487665,-0.303162442773481
1237666407381533774,29.3581485507626,-0.431748620657568
1237666407381533272,29.3582812168038,-0.521489488822595
