objid,ra,dec
1237661463299097185,227.975895874862,37.4674222560892
1237662336250282407,228.486700035971,38.0152199081832
1237661361843994942,228.529796242915,38.4178717213596
1237662336250216969,228.388483881421,38.0958245999724
1237662336250216967,228.358137619168,38.0547802922308
1237661434322616622,228.426514145154,38.3995070818375
1237662336250282281,228.396584713153,37.9583512974578
1237661463836033547,228.431741229514,37.793909155922
1237661463836033569,228.411676955091,37.7501789238027
1237661463835968136,228.294768523954,37.8099927499224
1237661360770318511,228.267440747297,37.6255555320948
1237661360770318545,228.387917342586,37.6682501433575
1237661463299162281,228.193869644076,37.4264987609985
1237661874028610309,228.161875843119,37.2826160931613
1237661874028675599,228.182545497339,37.2130927684571
1237662503219692192,238.14492415945,34.9541170448483
1237661465987121464,238.204635201001,34.6158482777201
1237661464913577163,238.004639728398,33.7613100423517
1237662337864565258,238.02372730146,34.4723038637228
1237661464913576182,238.022222754974,33.740269333216
1237662337327759764,237.868057751529,34.0628910645013
1237662337327759800,237.927503060787,33.9333440070495
1237662337327694852,237.873626215358,34.0795325610744
1237662337327759479,238.005446361882,34.0496838766153
1237662337864499805,237.821315334922,34.4628914848897
1237662337864499999,237.983413414835,34.5310418235
1237661465450251331,237.995485983416,34.2985246022475
1237661465450251286,237.908679694509,34.2197580275194
1237661465450251424,237.877779663328,34.340553335182
1237662337864434368,237.777735542056,34.6016535274661
1237662337864434465,237.821478646958,34.5904895473415
1237662337864434476,237.868699543097,34.6349191226262
1237661465986991072,237.842082810681,34.7890113350288
1237662503219626456,237.849503567532,35.0433580750969
1237662503219626280,237.868961171634,35.0339426235477
1237662503219692254,238.069670203096,34.8364783659728
1237662503219691798,238.059534706825,34.9374861539286
1237662503219626533,237.960741343983,35.1146675608231
1237662503219691788,238.064159514657,34.960186349742
1237662503219561139,237.865174480757,35.1277980918904
1237662503219626473,237.886427828377,35.0721939239586
1237662336790889176,237.699291111219,33.7125786346058
1237661464913446116,237.776002400471,33.9101235979274
1237662337327694729,237.842448388101,34.1031766924278
1237661465450250923,237.806717182028,34.278461878494
1237662337327629066,237.711441806599,34.2365995088196
1237662337327629011,237.685628442852,34.227615980513
1237662337327629224,237.673132672637,34.1156164672856
1237661465450185582,237.817194219931,34.4263107678312
1237662337327628553,237.65478577837,34.2653238929747
1237661465450120178,237.698432589954,34.4704473322439
1237661465450119761,237.59920767661,34.5616545059674
1237662337864433854,237.704916969379,34.5331880392313
1237662337864434239,237.688423289364,34.565966118197
1237662337864433841,237.760647588893,34.6301276229145
1237662337864368822,237.667676657336,34.6637896893071
1237662337864368390,237.748634816149,34.7226510668306
1237662337864434645,237.78971585416,34.6854661125822
1237661465986990531,237.740439395511,34.7506045975597
1237661465986859180,237.611763686568,35.0025038383684
1237662503219626090,237.80465081159,35.0131556511293
