objid,ra,dec
1237663783670383285,22.57690547548,-0.387507933624447
1237657071156986533,22.577011473584,0.342345785224274
1237663782596641887,22.5773739812139,-1.1605820473387
1237663784207254698,22.5774364868936,0.0872616977001752
1237657069546374100,22.5774881459105,-0.93044334644458
1237678617427706793,22.5775341688944,1.22284356476252
1237663784744125354,22.5776481940747,0.507692460716937
1237678617427706515,22.5776508061678,1.24918561513507
1237657071156986535,22.5776547041116,0.240979076180839
1237678617427707060,22.5779156709863,1.12871201729179
1237657069546111236,21.9914614585136,-0.854215674282795
1237657071693595301,21.9914888025241,0.666426173904085
1237663784206991600,21.9915133778047,0.147163564273063
1237663783133250415,21.9916412517683,-0.837287135051388
1237657069546111832,21.9916598027008,-0.89494385855506
1237663782596379631,21.9917473372494,-1.12816637248843
1237663782596379632,21.991757043695,-1.0947036447973
1237657071156724436,21.9921049660753,0.362620229218471
1237657071156724435,21.9921422943411,0.395961152436699
1237663784743863054,21.9921698894788,0.451179316309374
1237663783133249732,21.9922871333454,-0.701684217742066
1237663785280733911,21.9925116888903,0.894164851538267
1237663784743863293,21.9926502868833,0.432451700625632
1237663785280734132,21.9928363113957,1.01095973618689
1237663783670121510,21.9931086939216,-0.33349871103922
1237657071693595560,21.9931556258453,0.700288868635032
1237657070619853771,21.9932663758046,-0.0688952895886926
1237663784206992396,21.9935985040752,0.134271204295309
1237663783670121227,21.9936032515016,-0.272866872347015
1237657070619853971,21.9936367133764,-0.0817506838697537
1237657070619853529,21.9937977990207,-0.0597653279964713
1237657071693594715,21.9946484130252,0.733034890071175
1237663784206992117,21.9948368758205,0.145570123074123
1237657071156723907,21.9948715309844,0.40500159158201
1237663784743863058,21.9949147535469,0.477965526507742
1237657070619853535,21.9952494488782,-0.121721644775761
1237678617427444488,21.995272251918,1.16856045661028
1237657071156723906,21.9952895019549,0.400863447288101
1237657069546111835,21.9954079737486,-0.908768003275772
1237678617427706691,22.5104665570924,1.25865971689153
1237663783670383488,22.5106626574347,-0.351028858659949
1237663784744125603,22.510729446785,0.438090186316597
1237663784744125605,22.5107667102033,0.557324183480945
1237666407378519138,22.510806856553,-0.458376689224077
1237657071693857307,22.5110105101684,0.637847787305955
