objid,ra,dec
1237648721788272859,227.180058786931,0.352030674396503
1237648721788273100,227.250305260828,0.390921545415962
1237648705133084902,227.057679597854,0.514578709759081
1237648705133085063,227.056509169549,0.434657631387858
1237648721788272846,227.177768111505,0.32594341702287
1237655467524620580,227.134617088374,0.676476954032883
1237648721788272989,227.278794131487,0.402493226140008
1237648721788338198,227.288721293937,0.307094875030835
1237648704596279592,227.242521824738,0.19362036048478
1237648704596213796,227.055200296284,0.165475137814108
1237648721788273049,227.139558781157,0.3190420301734
1237648721788338377,227.286764659072,0.253465171252452
1237648704596279512,227.183944950707,0.173918403180386
1237648704596345277,227.326316857916,0.211255671375847
1237648721788207368,227.080846870417,0.323583195242009
1237648704596279527,227.206858723301,0.17806946014609
1237648703523127559,228.570159199787,-0.70148623888577
1237648703523127499,228.530912333151,-0.62438686528938
1237648720715121019,228.499797952286,-0.611978354716245
1237648720715055529,228.398044316924,-0.457600142414319
1237648720715055433,228.458152632915,-0.510756977945567
1237648703523127517,228.537142827559,-0.689032970339659
1237648720715121042,228.553964641808,-0.440955996770493
1237655693553566004,228.358445482774,-0.885539058326088
1237648720715055258,228.354082912479,-0.555931409173817
1237655693553565943,228.329224269497,-0.9058182933397
1237648703523127487,228.524985581304,-0.67332162866032
1237648720715055315,228.397805831649,-0.576741075648121
1237648703522996561,228.286937670276,-0.633552551654912
1237648703523062046,228.424359827413,-0.779413909549205
1237648703523062140,228.484958768211,-0.765337449075969
1237648721252057450,228.695134987011,-0.19984110523789
1237648721251926254,228.36890495237,-0.0968145474209477
1237648721252057458,228.6971771661,-0.150527799400628
1237648721251991684,228.552434205344,-0.0532800010388542
1237648704059998391,228.640303760465,-0.391359516810736
1237648721252057177,228.72611804813,-0.0980358067794375
1237648704059998583,228.611557900744,-0.368455899121992
1237648704596869359,228.555627655569,0.0499760067661372
1237648721251991736,228.5784505466,-0.084012500370846
1237648704596934983,228.70797053102,0.136313739205065
1237648704596934967,228.692890031656,0.0562139016225919
1237648704059998605,228.625282896562,-0.238282811152277
1237648704596803863,228.417472317112,0.160419401126992
1237648704596803726,228.479640075602,0.0190663914131048
1237648704596803993,228.508505855453,0.169343866916101
1237648704596869541,228.560629589327,0.139367428456363
1237648702985994659,227.991065895664,-1.15251085048762
1237648702985994289,227.963662845022,-1.10693236656284
1237655693553565852,228.274216702802,-0.908338604585548
1237655693553435159,228.082280160308,-0.896771309507237
1237648720714924372,228.101505339586,-0.478042416273242
1237648703522865589,228.057400517343,-0.692251546859642
1237648703522931061,228.218636635305,-0.778169988536921
1237648703522930968,228.153726843144,-0.794217541996885
1237648720178053253,228.110681280659,-1.00065362024839
1237648703522865689,228.057023729031,-0.66434557780152
1237648703522930848,228.21172781652,-0.73285015305353
1237648703522931010,228.183079667389,-0.705268321523837
1237648704059801983,228.170368801047,-0.208362395555737
1237648721251795397,228.107812331513,-0.174655085983606
1237648704059801913,228.102138281419,-0.28663333163769
1237648721251860500,228.205998351825,-0.0743162336493851
1237648704596738441,228.270811342101,0.123137829747865
1237648704059801939,228.125588851721,-0.251203379321833
1237648704059867388,228.22996275141,-0.309153229994935
1237648721251860890,228.313410984405,-0.178014836969432
1237648721251795255,228.117682562382,-0.0731872833549432
1237648721251861122,228.208875294091,-0.176807955628508
1237648721251795099,228.148166154651,-0.0020360089424347
1237648704059802091,228.139572185627,-0.304705129568481
1237648704596672789,228.208128969363,0.0663917505343663
1237648704059801953,228.139156626397,-0.239431368309324
1237648704596672919,228.131904802442,0.122114703660624
1237648721251860740,228.255106106548,-0.0408546513298621
1237648721251860876,228.270198122445,-0.0309095834592062
1237648721251795292,228.143706799918,-0.0930039516803143
1237648702985929188,227.843123762298,-1.08191118727018
1237655693553369499,227.885787163814,-0.875732452600508
1237655693553369340,227.85641602341,-0.856067577435624
1237648703522865663,228.028133206059,-0.68014040853246
1237648720714858750,227.948868446846,-0.537950985426642
1237648703522865397,228.055532175797,-0.784035301630813
1237648703522865615,227.953071556016,-0.640419050374394
1237648703522799881,227.823095405713,-0.685901653563478
1237648720714793294,227.858165518479,-0.560395393614754
1237648704059736521,228.03484142042,-0.3401087305513
1237648704059736563,228.066731603962,-0.229525568910518
1237648704059670794,227.904168750925,-0.272948394468775
1237648704059801705,228.124725201694,-0.357561644027583
1237648720714989769,228.224029804929,-0.460395914498381
1237648721251795172,228.044560205799,-0.18171608508726
1237648704059671039,227.905039104169,-0.223445684099495
1237648721251729733,227.949973161709,-0.104080737555571
1237648720714924179,228.131996758746,-0.467583467536252
1237648721251795165,228.039662624324,-0.135501384528527
1237648704596673092,228.099057530546,0.156260011939415
1237648720714989957,228.204034473489,-0.437999011906528
1237648720714924962,228.109502735974,-0.447342074908486
1237648704059801865,228.076932589023,-0.256916385130672
1237648704059801900,228.096079882179,-0.349134049974709
1237648721251795380,228.083120313144,-0.0545525454508194
1237648704596607308,228.02056526307,0.0213117173359748
1237648721251729750,227.96466551847,-0.109442753265591
1237648702985797690,227.525645604478,-1.19882272010989
1237648703522668907,227.609922550258,-0.682836324924991
1237648702985797977,227.559231755848,-1.20722410837061
1237648703522734471,227.717699216685,-0.820780258250751
