objid,ra,dec
1237680001990460050,36.2441482231028,3.5600780553261
1237678439699186305,36.2623935635579,3.27089699306764
1237680001990460043,36.206569704372,3.59409422056375
1237678439699185875,36.2076082753502,3.21778914247765
1237678439699186213,36.2276860135296,3.23784456770234
1237663204920132180,13.6558931571636,0.643931458044373
1237663784740193030,13.6117755477114,0.564735366572441
1237666339187655172,13.5990558458653,-0.0537357825404579
1237663784740258339,13.6546560772583,0.614502013547267
1237666339724526355,13.6552752683317,0.398260172023681
1237663784740192464,13.6137210589687,0.461076229025212
1237666339724591959,13.6684782152802,0.299114731183251
1237666339724526591,13.6257629289024,0.349543903981894
1237663784203322460,13.5508480960089,0.0626549557012889
1237666339187720578,13.6864999816245,-0.09419644217364
1237663784203321574,13.6014739436297,0.0333524999707052
1237663784203322041,13.5470897943765,0.027454360197781
1237666340798398747,13.8126875378407,1.16587122134141
1237678617423839859,13.7013358438836,1.24304996805369
1237666340798333125,13.7813346043381,1.13911448205883
1237666340798333426,13.7153220538648,1.05387219981656
1237663785277129203,13.6970274078559,0.984676931282518
1237663785277129482,13.6952499249184,0.959367369725765
1237663785277129189,13.6930685599347,0.883995123219264
1237663785277129438,13.6610393870591,0.935228519818151
1237663785277129248,13.7146460522895,0.914829830895529
1237663204920197385,13.7255441701013,0.674811319514852
1237663204920131754,13.6685220271854,0.751994611799041
1237663204920197639,13.7651430277394,0.704383426900402
1237666339724591851,13.7882390672343,0.221726009500159
1237663784203452607,13.7734787365609,0.184585345876124
1237666339724591649,13.7284919335366,0.316989924449775
1237663784740258496,13.7045487055495,0.429588372851206
1237663784740323795,13.790689015802,0.461089984102792
1237663784740258426,13.6826839343349,0.563553182326594
1237663784203452987,13.7973943351854,0.101404599380005
1237666339187720822,13.7748866939409,-0.0731931464496806
1237666339724657009,13.8436827866356,0.236012508106762
1237666339187786022,13.8126398380867,-0.0148355489672764
1237666339187720330,13.7336307889241,-0.0364481649944889
1237666340798464809,13.9936954133574,1.1413696846802
1237666340798399291,13.9105886646635,1.13432424764956
1237663785277194743,13.8499295260957,1.01041747200284
1237666340798398612,13.9493747510964,1.08189598112166
1237663785277195039,13.8647068603033,0.947607202958073
1237663785277194878,13.8994348337664,1.03734242983123
1237663204920262971,13.931203832055,0.791949654314953
1237663204920263473,13.9335025158476,0.7426376844891
1237663785277194421,13.878456621867,0.902075569528338
1237663204920197825,13.8434800493981,0.705983412081134
1237663204920263097,13.9119247184915,0.657048216188266
1237663784740323410,13.9063364837367,0.607758147741801
1237663204920263002,13.9608853418793,0.676273311471588
1237663784740389041,14.0071234903619,0.5870361712299
1237663204920263541,13.9579399669409,0.642883623448962
1237663784740389883,13.9552356125313,0.611545075070695
1237663784203453168,13.8550861945465,0.10548518484124
1237663784203519097,14.0307741863455,0.187817546585511
1237666339724657315,13.9424979367066,0.285814698724126
1237666339724656798,13.9500824872737,0.243803792273529
1237663784203453109,13.8385847588379,0.0776132818405262
1237666339187786207,13.8393872579162,-0.0187156899005645
