objid,ra,dec
1237655743476072627,211.400955958325,6.31039190728082
1237662244985635023,210.542192460931,5.75749835233287
1237662246059835487,211.554364939183,6.57533416047465
1237661970659803430,210.557387728884,6.05532628568468
1237661970659803454,210.584852732043,5.98857314599435
1237661970659868872,210.621353021839,6.05637774280159
1237662244985634961,210.464823980568,5.73534154892779
1237662244985700597,210.709890296322,5.73403255109682
1237662244985700478,210.603813291142,5.79930923017015
1237661970659803424,210.545734760693,5.95510459850675
1237661970122997796,210.638190730283,5.64904174885076
1237661970122932250,210.501564358444,5.71615751356931
1237662244985634986,210.504399998816,5.74366375768875
1237662244985700481,210.604134755062,5.73018258848198
1237661970122932491,210.552577443986,5.70904006686132
1237662244985635033,210.560565722795,5.92661947712054
1237661970659868919,210.679735330129,6.08323657838955
1237661970659737994,210.446346292398,5.94168387403547
1237662245522768131,211.176078784953,6.18871641420245
1237662246059639026,211.099604878126,6.62612640610792
1237662245522768157,211.20174115989,6.15212248319262
1237662245522768051,211.100291936221,6.29278406817258
1237662245522768106,211.151948500394,6.31408886279745
1237662246059639004,211.221475646338,6.66609504940204
1237661971196936307,211.145989212613,6.47325972613061
1237662245522767965,211.17197062809,6.16054240599686
1237662245522702556,211.042607044269,6.31793958049499
1237662246059639032,211.169599600146,6.59537378706725
1237662246059638856,211.181365237248,6.53831238272359
1237662246059638967,211.173440186403,6.67709910472169
1237661971196936309,211.145642179108,6.3964904504311
1237662245522768033,211.060230900906,6.16507616822099
1237662246059638933,211.130521823044,6.61295979617783
1237662245522768121,211.168047754431,6.29957999381223
1237661971196936356,211.192454791083,6.47250004243185
1237662244985438494,210.08315102136,5.93051618366752
1237662244985503834,210.179148892262,5.7670246723609
1237655126631121027,210.287810106844,5.43699138413299
1237662244985438360,210.108113762066,5.77129790685423
1237662244985504038,210.262550708209,5.75116169499067
1237662244985504065,210.143804812999,5.79083508506595
1237662244985438538,210.127257610873,5.81770952749977
1237662244985504025,210.250707745769,5.85792946264311
1237662244985569629,210.38548413861,5.82602064904681
1237661970659672429,210.186237417062,6.00006751116553
1237662244985503891,210.227395768725,5.77198315853686
1237662244985569322,210.309312083347,5.80836902765828
1237662244985503872,210.21356291813,5.84013312429413
1237662244985438698,210.047989429639,5.86434154264242
1237661970659672493,210.282333755244,5.95258074717889
1237662244985569669,210.349376612428,5.84287641918696
1237662245522637082,210.849120552845,6.19625513952259
1237662245522702484,210.951678627456,6.19854688508495
1237662245522637037,210.808547726929,6.14898504258493
1237661971196870862,211.034361277163,6.38435797186317
1237661971196805366,210.93572961498,6.35524671183437
1237662245522637009,210.79055554718,6.13176189300891
1237662246059573518,211.027574451975,6.56929186226541
1237662245522637025,210.810271940058,6.32484079886981
1237661971196870849,211.032221441751,6.48589028550961
1237662246059507929,210.92606699168,6.74594625239429
1237661971196805320,210.887140634648,6.51914232978209
1237661971196870670,210.946766083148,6.47004923462734
1237662246059573511,210.986564101796,6.72163766491369
1237662246059573524,211.043103153587,6.59962062172352
1237661971196870831,211.01041725089,6.36812899674982
1237662246059507890,210.872196414118,6.66044714045694
1237662244985438462,210.035410541919,5.82746864296764
1237662244985372858,209.894760086413,5.78589979892522
1237662244985372872,209.9169902627,5.83783641341941
1237661970122735733,210.016868706071,5.69163067637465
1237662244985372881,209.922928993489,5.95313511784714
1237662244985372898,209.932646611323,5.84331704525243
1237661970122670358,209.964327828551,5.693369856896
1237662244985438405,209.99885655865,5.87825015975064
1237661970659606538,210.044573015603,6.04802038442895
1237661970659541147,209.927756022997,5.97718550896658
1237661970659606653,210.030351510448,5.96547428452708
1237662244985372927,209.981088285882,5.95207523480934
1237662244985372911,209.960916261183,5.79543077845152
1237662244985372786,209.955224136143,5.81322288647281
1237661970659541222,210.012912172707,6.02985688349796
1237661970659606651,210.030607210203,5.99723211426596
1237661970659803389,210.50632841242,5.99012703290938
1237661970659868979,210.746941313821,6.13003704602525
1237662246059442208,210.714936737751,6.69858944262694
1237661970659737962,210.422125753636,6.09711260304415
1237661971196608623,210.358750141227,6.40722758365099
1237661970659868951,210.71795679835,6.08745512575275
1237662245522636967,210.777368098142,6.15509546903133
1237661971196608609,210.341612260244,6.42463642354958
1237661970659868923,210.692157461476,6.12564513497136
1237662246059311967,210.468140611014,6.60570176950864
1237662245522571474,210.735933549027,6.29486435138444
1237662245522506030,210.510819580655,6.15067553259603
1237662245522440220,210.367159023268,6.31219820350273
1237662245522636955,210.763271809335,6.14653586796449
1237661971196739799,210.781250746602,6.36035969484469
1237661971196477711,210.163113049095,6.55695183979358
1237661971196543098,210.203998605081,6.38356705311864
1237662245522374795,210.171452175206,6.29546454675261
1237661971196477729,210.187648127094,6.53537880407485
1237662245522440627,210.332373762825,6.24711752504604
1237661971196543116,210.237568394922,6.55893451427456
1237661971196543149,210.278698257329,6.38524591419012
1237661971196477689,210.136792976307,6.52782717419235
1237661970659672598,210.20836363533,6.1202443664223
1237662246059180219,210.144314309887,6.60132506245175
1237661971196543142,210.284665694895,6.55617034076129
1237662246059245662,210.26476684399,6.75688781186804
1237661971196543104,210.218684147714,6.48636787048099
1237662246059180248,210.169523681841,6.71308895316936
1237662246059245760,210.20003732252,6.59575993464077
1237662246059245778,210.22335884756,6.64714985068817
1237662245522309295,210.026671865973,6.25350367182993
1237661971196412443,209.950901114652,6.57587728175554
1237662245522309303,210.04113953161,6.26928296010434
1237661971196477633,210.072972958964,6.40240494325181
1237662245522243745,209.914701196829,6.3727743694083
1237661970659541289,209.945732252421,6.12826227514365
1237661970659606662,210.063355619153,6.12887986228455
1237662245522309358,210.10797367671,6.36967749417692
1237662245522309329,210.065210140323,6.36020294888398
1237661971196412105,210.040483805253,6.57944342210867
1237661971196477454,210.055894354255,6.56721735792565
1237662245522309403,210.135505142534,6.26461748134637
1237662246059180215,210.12688199611,6.68086806172852
1237661971196477623,210.044332732151,6.50286560466057
1237661971196477647,210.091016504417,6.53526254152798
1237662245522309373,210.112958272911,6.23582662934112
1237661971196412037,209.926406687118,6.56275835514968
1237661971196412088,210.013907449505,6.57608181682639
1237655126630858942,209.748596492691,5.40489926444568
1237661970659410126,209.670545244488,6.01571795688415
1237662244985307316,209.771475383597,5.86520326085895
1237661970122604695,209.700290985884,5.74369373276224
1237662244985307281,209.725439650739,5.9200820480376
1237662244985307347,209.787518471339,5.85164285737904
1237661970659410138,209.680155448664,5.99816420336538
1237661970122604754,209.791703208596,5.73309394767246
1237662244985372830,209.868370378563,5.87357839057982
1237661970659541074,209.864080738973,5.98158961815653
1237661970659410194,209.710128642207,6.00110276725545
1237661970659410176,209.700390840893,6.03164211666726
1237661970659475626,209.861564291883,6.04818959571142
1237662244985307395,209.821481132746,5.87609795416126
1237661970659410147,209.686295600018,6.01396495104443
1237661970659475573,209.795370269854,6.11965388958954
1237662246058983545,209.681993391994,6.74940876397286
1237662245522178301,209.81782663284,6.24291795136448
1237662245522243615,209.892688087132,6.33037600123545
1237661971196281191,209.680577390392,6.50095791210653
1237662245522178275,209.735302908188,6.22069672585763
1237662245522178172,209.715920207798,6.37629058462169
1237662245522178849,209.831658725736,6.28627086113298
1237662246058983821,209.689363628449,6.65018640308497
1237661970659410184,209.71217063349,6.13228572538327
1237661971196346565,209.841985447616,6.57925012311344
1237662246058983538,209.673936233251,6.69500776404654
1237661971196346579,209.844641090316,6.39958091972387
1237661971196280874,209.644038422339,6.57407466197513
1237662245522178209,209.789151319173,6.36596739582985
1237662246058983551,209.684416399501,6.62769386293733
1237661970659410171,209.707237309439,6.1767877219548
1237662244985176222,209.391945943284,5.81505304073668
1237662244985176242,209.436824038973,5.87440216804432
1237662244985110802,209.368009448084,5.82744627008016
1237662244985241818,209.561293584724,5.97165429390585
1237662244985176231,209.403239354445,5.93301097722249
1237661970122473591,209.47534873186,5.71662674182958
1237665128528478393,144.080622740606,28.0475973629118
1237665097390293031,143.960799478503,27.2656547818324
1237665127454540000,144.029195384049,26.9617710711602
1237665127991541934,144.051510208807,27.514088274954
1237665127454540021,144.025460628013,27.0105287819256
1237665097390293642,143.954923405121,27.3174365661757
1237665097390293259,143.981715455854,27.2801349262949
1237665127454540026,143.976392465542,27.1454715809713
1237665096853422193,144.110328402416,26.884087851831
1237665127991541981,144.11947225099,27.5557942069222
1237665127454605531,144.126022839565,27.1380449176194
1237665127991541996,144.12409455414,27.5787800141167
1237665097390293232,144.042378947542,27.2868800270673
1237665097390293178,143.919809895047,27.2736933436768
1237665097390358671,144.074972716464,27.4236034987682
1237665127991541940,144.088418535048,27.4368589560303
1237665127454605553,144.129153960648,27.2077061618688
1237665127991541967,144.077753310757,27.5951563392886
1237665097927295496,144.16517748005,27.69163152942
1237665128528412856,143.95356550413,27.9028371193215
1237665128528412839,143.93694984378,27.8557785048627
1237665097927164050,143.838633372748,27.6066722588212
1237665097927164006,143.72698786533,27.6844058858679
1237665097927229895,143.875198763446,27.7922992481278
1237665097927295127,144.050806428176,27.7765339087774
1237665097927229681,143.913702166244,27.8108021313056
1237665098464166044,143.94084753582,28.0618336890703
1237665098464100472,143.782069447397,28.1098595745835
1237665128528412860,143.946869977662,27.922162374755
1237665128528413409,143.984030111289,27.900837153879
1237665128528347300,143.734925594805,27.8372114577763
1237665098464166015,143.862442023275,28.1202583379046
1237665128528478345,144.006648026239,27.9830432571465
1237665127991279860,143.551563272903,27.2816478003985
1237665127991279701,143.51034985793,27.3761232978743
1237665127454539794,143.877950135661,27.0861079359415
1237665097927163982,143.763248534984,27.5666268504278
1237665097390227702,143.833459177459,27.181289045688
1237665127454539944,143.896472119161,27.0165341195536
1237665127991410862,143.864242147558,27.4052280424557
1237665097390227487,143.777932825506,27.2731524797447
1237665127454540132,143.89052202119,27.0570728689935
1237665127991345330,143.590920305473,27.3957142346346
1237665127991279710,143.529287947878,27.3577031956267
1237665127991476246,143.894872552343,27.4597850984878
1237665127454474427,143.912208303931,26.9315583231473
1237665097927032981,143.410258362858,27.6256472940511
1237665128528150709,143.389033009999,27.6522809056321
1237665098464034957,143.674804259669,28.0856322145919
1237665098464034919,143.603005300123,28.1089384095441
1237665129065152581,143.377978696811,28.1421294076088
1237665098464100525,143.702492960954,28.1010601284624
1237665098464034907,143.652432842679,27.9909281407998
1237665129065152603,143.405833568396,28.1587520399418
1237665098463969438,143.457070060705,28.0006067476658
1237665098463969369,143.46346020261,28.060437712001
1237665128528281811,143.611813024509,27.8514650904024
1237665128528216209,143.516302758147,27.787813123948
1237665129065152641,143.522309530425,28.1454059662375
1237665128528281881,143.630529227215,27.8135704030009
1237664834859892892,144.071333397548,28.8860462283788
1237664834859892880,144.062783456461,28.7887625517597
1237664834859827271,143.832843553581,28.8590115109297
1237664834859892915,144.089652045179,28.9047585773369
1237664877803077714,144.214581285077,29.1219097964213
1237664877803077701,144.189241642417,29.1313722401088
1237664877803012275,144.20761709658,29.0326148023762
1237664877802881147,143.863967289807,29.0199389510729
1237664877802946727,143.969780881603,28.9323295463477
1237664834859761668,143.687105665492,28.7703688358543
