objid,ra,dec
1237666339727213516,19.7902209294918,0.334038927976
1237663784742945315,19.7903235720635,0.610228177939502
1237663782595462074,19.7903789893463,-1.12224063109279
1237663783669203405,19.790385046857,-0.419204131101856
1237663783132332555,19.7904505424348,-0.72652643654273
1237666338116600415,19.7907055238394,-1.01104785748182
1237663784206074795,19.790811713461,0.0211344029239581
1237663204922819458,19.7909880453448,0.706671265655091
1237663782595461692,19.7910563302139,-1.11851019262721
1237663782595462077,19.7912115032826,-1.08472310135982
1237663784206074283,19.7912163395781,0.117311158639605
1237663783669138641,19.6944062754942,-0.343933623046944
1237663783132267051,19.69467922094,-0.733724016081786
1237663783669138116,19.695116675928,-0.295711494784101
1237663782595396009,19.6952727595781,-1.22798106940437
1237663782595396891,19.6953084359599,-1.1196191799464
1237663784742879415,19.6955050451964,0.619208510414724
1237666340800954774,19.6956392013227,1.15079288580721
1237666340800955118,19.6957658475376,1.08073980224274
1237663783669138374,19.6958747271557,-0.231789490630309
1237663204922818819,19.6959163513827,0.827338061916431
1237666339727212971,19.6960707306529,0.415939820936649
1237666339727213669,19.6963458572331,0.235210582326712
1237663783132267409,19.6963982010409,-0.765080694745468
1237663783132267287,19.6964979215322,-0.664353040924113
1237666338116600758,19.6965963642018,-0.841892450614491
1237663782595396601,19.6968734254446,-1.20858372505684
1237663783669138119,19.6969812351696,-0.357994300721899
1237666339190342092,19.6972385090936,-0.0192436005951972
1237663783132267410,19.6972955333171,-0.688009204662149
1237663784206009289,19.6977665539369,0.00135779213521783
1237663784742880129,19.6980974543879,0.47656224986252
1237663782595396273,19.6982246311457,-1.23607596943301
1237666339727213349,19.6985251821996,0.300479085999503
1237666338116599863,19.6986190558568,-0.867939347233049
1237666339190342647,19.6987165652289,-0.0354229500974582
1237666338116666103,19.8856531122392,-0.856939643100248
1237678617426527114,19.885661259362,1.20474930221818
1237666338116666102,19.8856639117575,-0.906119432715106
1237666339727278858,19.8858455851419,0.297425444871523
1237663785279816265,19.8859339735859,0.905896854500755
1237663204922884452,19.8859403791313,0.792311402160576
1237663783669203722,19.8860749047487,-0.276570658298832
1237663785279816654,19.8862936896251,0.911925027479514
1237663784742945775,19.8863496497897,0.523060709300031
1237663783132332251,19.8863933163418,-0.637965405651203
1237663783132333082,19.8865041754111,-0.730176127081367
1237663784206074615,19.8866457747997,0.173596440666932
1237663785279816501,19.8866781045998,1.03463663711207
1237666339190407748,19.8867189519092,-0.140805004300492
1237663783132333276,19.8867966221162,-0.819075908155346
1237666339727278859,19.8868848374372,0.293540559322489
1237663204922884732,19.8869496787034,0.63171385193895
1237666339190407749,19.8869516166091,-0.0438544169094072
1237666339727278568,19.8870680132725,0.268796888350245
1237666339727278567,19.8871054519369,0.265178298300106
1237663784742945215,19.8871951678137,0.446149070255906
1237663783132332243,19.8874284416187,-0.681434215878811
1237666339727278569,19.8880261531133,0.261964009165245
1237666339727278570,19.8882119150936,0.32051445419181
1237666340801020176,19.8882682896144,1.11491204455094
1237663784742944935,19.8883023969469,0.611767342570255
1237663783132333084,19.8887004626977,-0.63337319667248
1237666338116665767,19.8887794523352,-0.999211770789079
1237663204922884735,19.8889629382048,0.732823586833579
1237663784206074629,19.8890339081631,0.138396823562133
1237666339190408021,19.8891561177784,-0.127807897498705
1237666340801020466,19.8892733659998,1.10377047376047
1237663204922884736,19.8893601994963,0.719874325349624
1237663785279816273,19.8895113125722,1.04148867794407
