objid,ra,dec
1237663783666123470,12.8207766774567,-0.378211866880731
1237666340797940050,12.8209880880407,1.10719340867978
1237663784203321981,13.5358747427991,0.116651107032581
1237666339724526691,13.53590352675,0.351754554448547
1237666339724525924,13.5359786231429,0.394046504255649
1237666338650784730,13.5362079019283,-0.443087865188107
1237666338113913590,13.5364299440852,-0.898324574203183
1237666338650784290,13.5366998449259,-0.505855292192101
1237666339187655394,13.5370964046172,-0.0232165493667762
1237666338113913211,13.5376291183489,-0.958029450184563
1237666340798267668,13.5376688365468,1.18292056049547
1237666339187655681,13.5378488346857,-0.0858196366952224
1237663784740192829,13.5380053239132,0.499367130595171
1237666339724525940,13.5384274760025,0.287671934768631
1237663784203060590,12.979265645773,0.151921286529031
1237663782592447122,12.9795140513511,-1.11529718979749
1237663204919870137,12.9795594760646,0.825834980028779
1237663783666188931,12.9798408129251,-0.349494801452574
1237663784203059343,12.9799905045996,0.0773812649291807
1237657190374048730,12.9800737922721,-0.427087358884965
1237657190910919034,12.9800873331637,-0.073977529467588
1237657189837177804,12.980315662607,-0.840295727197386
1237656971302011667,12.9806621085539,-0.546453997201244
1237663783129317941,12.981090801233,-0.822479831510986
1237663204919869827,12.9817840537678,0.833260521236827
1237663782592447136,12.9826420431731,-1.12114224060803
1237663784203060062,12.9828740602304,0.148448556226742
1237656971302011435,12.9831774375435,-0.453834296607418
1237663783129121458,12.4267680755152,-0.652227365767341
1237663785276604829,12.4268032796013,0.843570727715692
1237667172394730021,12.426994065084,-0.286163843771434
1237663783129121078,12.4272468161942,-0.766658709791342
1237663784739733951,12.4275841187352,0.502436503486711
1237663785276604551,12.427736989956,1.00435636227309
1237663782592250537,12.4281914136229,-1.14738922636637
1237663784739733955,12.4281932622175,0.622996644098583
1237663785276604552,12.4288237160746,0.999518458700114
1237657191447528404,12.4289797909098,0.248625942223202
1237666340797743657,12.4293071770933,1.08206593294852
1237663785276605307,12.4295051325576,1.04772564452729
1237666340797743325,12.4297606482699,1.07646913206578
1237657190910657325,12.4298088742848,-0.124343548159748
1237678617423250582,12.429858123125,1.23816879540202
1237663785276605645,12.4306966149348,0.852027133211542
1237667172394729916,12.4307622327136,-0.324297913938008
1237657189836915413,12.4307863062501,-0.879028164354021
1237663783129579981,13.5003389504636,-0.82596417879086
1237666339724461163,13.500634153472,0.342393095322743
1237663784203322583,13.5007504820049,0.137034205213842
1237663785277064158,13.5009210171566,0.999862681153003
1237663782592709401,13.5010135311163,-1.23031777476324
1237663783666451388,13.5012928487228,-0.26311706341966
1237663784203321628,13.5013251248218,0.140584631548612
1237666340798202454,13.5017106266019,1.15721288066329
1237666339724461011,13.501819813172,0.224347979831281
1237663783129579988,13.5024949483722,-0.827852300639156
1237666338113847617,13.5027243595358,-0.862806523781235
1237663782592709407,13.5028089639501,-1.21371190279376
1237663784203321853,13.5028832574628,0.11716365353495
