objid,ra,dec
1237671940336058923,233.068410271061,59.9565313768438
1237671940335993160,232.840006122233,59.9077518595903
1237671940335993706,232.917000193782,59.9542515627737
1237671940335993850,232.965145959984,59.9792124574345
1237671940336058760,233.153564865208,59.9594581338
1237671767463100959,233.024852341052,58.6861613458345
1237671939262054551,232.982644000423,58.8801850123304
1237671938725118488,233.175530879214,58.5487376387836
1237671939262120377,233.081930286839,59.0701301339613
1237671939262055126,232.91817965206,59.0173382176254
1237671768000103067,232.96590666316,59.166433618539
1237671939262054567,232.975677929762,58.9222375316765
1237671939262054600,233.065993265635,58.9064141815531
1237671768000037585,232.892837786331,59.1137764227298
1237671939799056811,233.089170043852,59.3664354304924
1237671768000102658,232.994765584868,59.2978618960426
1237671768000103074,233.025846272507,59.1253985897258
1237671939798991121,232.973803826227,59.329774286401
1237671768000103108,232.898639968559,59.2812899307408
1237671939798991113,232.952230512051,59.3108936898854
1237671768536973799,232.576663551505,59.5290782591578
1237671768536974060,232.745929909331,59.5329049225821
1237671768536973730,232.532824880022,59.5492649165809
1237671768536973601,232.703912335237,59.591949532455
1237671768536908070,232.555005372437,59.4531066642966
1237671768536973586,232.588972106276,59.62952591277
1237671768536974042,232.69770062645,59.5671709126811
1237671940335927511,232.706916922043,59.7785536816732
1237671940335927994,232.650541405496,59.877687503096
1237671768537039258,232.708231599129,59.6700120855772
1237671940335927930,232.65059011828,59.84706319031
1237671940335928111,232.728791539374,59.8696548529152
1237671940335927459,232.71532453635,59.8900426750858
1237671940335928040,232.602103506783,59.9327087603301
1237671767999971711,232.729438080788,59.0505128956711
1237671939798925832,232.565753113147,59.2315994589664
1237671767463100780,232.898978613662,58.6466980523284
1237671767999972175,232.5899168821,59.1661698456766
1237671939261923635,232.421496754475,58.8840970453398
1237671767462969572,232.524964751074,58.59242080304
1237661418749952228,215.533490943056,54.5029727176857
1237661417676472773,215.945832577959,53.580323211101
1237661418213278263,216.073970961656,53.8373509671468
1237661418213278255,216.117241760561,53.8971310102698
1237661387605475695,215.796159738576,53.688472509091
1237661417676472574,216.127044833761,53.5458490932971
1237661387068735845,216.096831750923,53.3480728000907
1237661417676472825,215.863641380585,53.4431876161383
1237661387068670511,215.949580219173,53.2830530067445
1237661387068670291,215.75473027678,53.2392430720613
1237661387068670282,215.79648488977,53.3000576549097
1237661387068670174,215.828728904692,53.3433975156045
1237661387068605080,215.775821981562,53.4185297225551
1237661418750017937,215.910912700722,54.4597001911615
1237661418750017995,215.920324144904,54.4157182580787
1237661418750017677,215.975367647403,54.3561494808391
1237661388142346903,216.278730611718,53.9995550177114
1237661388142346660,216.243577782251,54.2016856412938
1237661418213343607,216.312937142207,53.9746812128892
1237661418750083589,216.179490821242,54.3525770792877
1237661388142281157,216.049644002868,54.2694785659777
1237661418750018135,216.026523740759,54.4139008558466
1237661388142346754,216.249555764624,54.1125856999499
1237661418213212774,215.992852358178,54.0603091756587
1237661388142281564,215.987395517391,54.2336103089279
1237661418213278504,216.123536881447,54.0261931870552
1237661418750018001,215.983371274024,54.4835248844091
1237661417676603996,216.494253428134,53.3657658282181
1237661387605672338,216.549420082985,53.5690077842453
1237661387605606917,216.426046609258,53.5481466582733
1237661418213343829,216.394985343849,53.8772540888573
1237661387605541528,216.228802571803,53.6753749660116
1237661418213409130,216.426624392359,53.8564653975566
1237661417676538637,216.334071755906,53.4661079968852
1237661418213343789,216.340636364693,53.8381169574905
1237661417676604019,216.481497317024,53.3259853581516
1237661387605541390,216.176782358136,53.7376395725629
1237661387605541594,216.234752652216,53.6279163070154
1237661387068736228,216.271273870014,53.2757501633024
1237661417676538292,216.120607605881,53.4323611423713
1237661417676603952,216.482990495832,53.3931244544863
1237661418213474828,216.64573080026,53.667536510854
1237661418213474696,216.719021937547,53.8512598143722
1237661387605672521,216.714901935629,53.6213448093231
1237661418213409474,216.621072686334,53.7998459216486
1237661418213343788,216.411731623263,53.9259879576497
1237661387605672624,216.723860590452,53.5230025312032
1237661387605737779,216.703064268911,53.4396945691659
1237661417676669441,216.652973854148,53.3608613816354
1237661417676669408,216.583339761136,53.3054968303756
1237661417676669309,216.634471031834,53.42633869499
1237661418213474669,216.572792789255,53.693317779582
1237661387605672324,216.55444055376,53.5883763533363
1237661387605672278,216.685222167081,53.5227816877006
1237661418213409060,216.567281818614,53.8546129651263
1237661388142412276,216.387835619073,53.983334617839
1237661418750148998,216.374499916195,54.3113373500648
1237661418750148615,216.245702759788,54.3004791133586
1237661418750149401,216.324392594632,54.3260477544308
1237661388142346787,216.311256844597,54.1577915182384
1237661388142412439,216.544484907245,54.0034138124523
1237661418750214730,216.648572688707,54.1575870456493
1237661388142412424,216.580531631905,54.0638891705396
1237661388142412090,216.322483138157,53.9995807116607
1237661418750083689,216.225171427851,54.3162843234286
1237661388142346945,216.449454254281,54.1596234412893
1237661388142477867,216.743967791264,54.0583065291153
1237661418750214639,216.603248014301,54.1765421256644
1237661388142346859,216.370303830288,54.1544292742338
1237661388142477898,216.673737826906,53.9368258907669
1237661418213605845,217.123103869935,53.5577772535695
1237661418213475263,216.805157663151,53.7350727815398
1237661418213540641,216.933691324934,53.6480512942061
1237661387605803503,217.110220623716,53.4623068367869
1237661387605803678,217.151955903688,53.362358228791
1237661387605803426,217.050938380965,53.4535061965772
1237661387605672647,216.807428176402,53.6040688382856
1237661387605738041,216.913118967376,53.4540981130662
1237661417676734974,216.88827765807,53.26972242304
1237661387605803516,217.051598529448,53.3805775661699
1237661387605737961,216.805923482741,53.3845478615088
1237661417139995229,216.972500870205,52.6669657299365
1237661417139995181,216.947916826558,52.6859926345268
1237661387069063505,217.157392542668,52.9805718977975
1237661387068998114,216.953445345212,52.869952684979
1237661387068998485,216.926373513986,53.029836170736
1237661387068998056,216.946428371189,52.912845099766
1237661417676735073,216.882581615147,53.167553193805
1237661417676735145,216.899066828688,53.1343188551619
1237661387068998032,216.922777358927,52.8938147428152
1237661387068997963,216.895593186718,52.9386449601622
1237661387605869293,217.179968662267,53.3215815452395
1237661417676800459,217.104221206426,53.1843835441881
1237661387605803545,217.025190145824,53.3225662760986
1237661387605803538,217.039304039866,53.345296918792
1237661386532127294,216.714663679014,52.6635605389281
1237661417139864152,216.61164689255,52.8216657066667
1237661417139864034,216.49120903445,52.7844276525263
1237661417139864154,216.590265449395,52.7937837388958
1237661417139798717,216.408158903669,52.8753047594252
1237661387068933065,216.742630799118,53.0175665760467
1237661386531995907,216.316981232101,52.7894424414399
1237661387068932339,216.739460655085,53.0932756160764
1237661417139798705,216.430624638855,52.910283319397
1237661387068867624,216.6982295677,53.1096666784534
1237661387068933075,216.809344006781,53.0783889351371
1237661417676669726,216.761270082576,53.263642932138
1237661387068932615,216.806973656237,53.0494304782843
1237661417139799052,216.395980183345,52.9876613864053
1237661387068867170,216.671021928841,53.1483384766524
1237661387068867357,216.595337136533,53.1801458601465
1237661385995256343,216.452123756912,52.1455786673305
1237661385995256239,216.388363309711,52.2466719902203
1237661385995321620,216.602705163521,52.2494536474244
1237661416066187969,216.100865795715,52.0909662305179
1237661385995191135,216.280727205845,52.3261495929536
1237661385995190962,216.26408910159,52.2991614859419
1237661416603124200,216.685241635029,52.3128084240983
1237661416603058769,216.500839038355,52.4066268948298
1237661416603058603,216.374775420851,52.3942609709325
1237661416602993619,216.313963143733,52.4620035409
1237661416602927747,216.11138722449,52.5884920643879
1237661417139798623,216.333530065573,52.8532107762619
1237661417139733163,216.18011583868,52.9035896546227
1237661416602927594,216.024528162855,52.6123080109204
1237661387068801469,216.292836111438,53.1635056272272
1237661386531930582,216.088781233255,52.8758298388933
1237661417139732785,216.278807440198,53.0216947626475
1237661387068736041,216.06903228863,53.1779875005056
1237661386531996183,216.213836720948,52.6285758460877
1237661417139732997,216.142723803938,53.0005274463374
1237661417139732961,216.058297218478,52.9224547922432
1237661387068736175,216.112274616646,53.1281383225858
1237661416602927851,216.183800396957,52.5923723305644
1237661417676604310,216.323089318215,53.2958455741532
1237659133818831590,215.98332289651,51.9510053756475
1237661416066122505,215.971695929948,52.1138536303964
1237661416066122429,216.111560124389,52.116505823
1237661416066056896,215.784698461805,52.0697056320935
1237661385995191043,216.081932961673,52.2790119903215
1237661416602993045,216.115867363782,52.4336660831338
1237659133818831400,216.013710060134,51.9510395257054
1237661385995125226,216.004943993668,52.3166020875368
1237661385995125064,215.915946675287,52.4160978821651
1237661385995125229,216.063028181691,52.386143352723
1237661416602927882,216.140831344023,52.5148430349502
1237661416602927700,216.054256673985,52.565934052666
1237661416602927526,215.923088477074,52.5281504228195
1237661417139667613,215.909128157324,52.9945966032059
1237661416602862256,215.895284504262,52.5880362415007
1237661386531865549,215.921834632527,52.9023721012719
1237661416602861943,215.982262651437,52.639098618845
1237661416602927512,215.96499413404,52.5876036188772
1237661386531930645,215.986844314274,52.6971986364178
1237661386531865796,215.869047350726,52.7752497507541
1237661417139668002,215.937756466731,53.0641778288134
1237661387068735937,216.002991775329,53.1671759337942
1237661387068670365,215.809768535318,53.2523670589124
1237661417139667410,215.819497412355,53.0053333493309
1237661417139668085,215.891250604438,53.0920268417113
1237661387068670779,215.911103546881,53.1806151751946
1237659133281829570,215.440630458629,51.831681136752
1237659133281829554,215.420658508026,51.8108569814915
1237659133818634734,215.405352112499,52.1570153844532
1237659120933470593,215.551777068058,51.9547118266752
1237659133818634774,215.389511696194,52.1000913328257
1237661385994994100,215.54831130683,52.5042493364116
1237659120933470419,215.426407409233,51.9988553437858
1237661416065991064,215.487314733265,52.146375338663
1237659120933470578,215.558472317756,51.9854279190911
1237661416065990912,215.449157624372,52.2840892948331
1237661385995059743,215.726873061809,52.3463992946305
1237661385995059654,215.729348196021,52.4894632082565
1237661416065990928,215.442914288527,52.2561210682096
1237661385995059762,215.804837949093,52.4136425319087
1237661385994994534,215.486620095288,52.4628380981951
1237661416602796439,215.532919136896,52.7345935777767
1237661385994928397,215.435045737969,52.6076750529249
1237661386531865090,215.778602799703,52.8773091088683
1237661386531799608,215.597788455083,52.8641933934159
1237661416602731079,215.487376082866,52.8215984404392
1237661386531800105,215.53428167997,52.8613329385109
1237661417139667248,215.737418204131,53.0087377411306
1237661417139602399,215.632298444048,53.1803305338184
1237661417139601827,215.706547175269,53.196557615447
1237679321791398042,43.724860005845,-5.14227214577309
1237679440428925071,43.6542925078928,-4.97353468651465
1237679341109575985,43.8386276999181,-5.18230303969425
1237679440428925161,43.7103727362214,-4.97976052159566
1237679321791398026,43.6935170941425,-5.14255673970859
1237679440428925147,43.6834111679055,-4.96384907525448
1237679340572704919,43.9604375797414,-5.53244917660237
1237679439892119714,43.8880910984491,-5.40630142495792
1237679439892185265,43.9952498537636,-5.41806397321919
1237679341109575765,43.807505444615,-5.21346139111429
1237679439355248815,43.874459308019,-5.79713860989551
1237679439892120214,43.8774705857834,-5.32599409894919
1237679439892119952,43.7570411648883,-5.23097396160388
1237679439892120187,43.8670569143731,-5.30717170456594
1237679439355314397,43.9809602959484,-5.6464883190159
1237679340035899550,44.0180537760466,-5.84567177776185
1237679340572639319,43.8089788331961,-5.63094729100753
1237679439355249411,43.8228360994414,-5.70045309307914
1237679322328400345,44.0709906736373,-4.7250851682769
1237679322328334977,43.9405756684673,-4.65816997316395
1237679322328400185,43.9943645242564,-4.71121265694591
1237679321791463809,43.896442320528,-5.1570897886327
1237679322328334550,43.9566365729371,-4.66645391895714
1237679440429056630,44.0111990010835,-4.95947968320035
1237679253065040242,44.0563944487282,-4.83663785652893
1237679321791463832,43.9257689744266,-5.11820317434587
1237679341109641597,43.9908183045392,-5.18614710164695
1237679321791529225,43.9932171220582,-5.07978964739445
1237679341109641376,44.0249988737638,-5.17993846630859
1237679253064975088,43.8896360246242,-4.77121699225936
1237679321791529038,44.0234024516278,-5.09770481159292
1237679253065040217,44.0302132782437,-4.75124980474871
1237679439355314768,44.0369994011809,-5.64689961038062
1237679340572770661,44.0269765424299,-5.54577775061783
1237679439355117751,43.5176363526362,-5.75398043296389
1237679439892316321,44.2308185638872,-5.23931701935532
1237679439892251033,44.0875418879061,-5.39801309701598
1237679340572836147,44.1668482522499,-5.41824622805009
1237679439355380361,44.2042599899868,-5.71244002307115
1237679439892316589,44.2306299312894,-5.31773500393184
1237679439355380308,44.1790535187213,-5.63289863422363
1237679439892250839,44.1577749737532,-5.28472358134469
1237679439355380376,44.2112744178436,-5.73524163204582
1237679439355380115,44.1182881813252,-5.6895414406418
1237679439355379867,44.1140309330738,-5.82219976345291
1237679439355380108,44.1146604569491,-5.73660239125389
1237679439355379873,44.13817210874,-5.81506800547117
1237679340035965129,44.162467657623,-5.83842460826032
1237679322328465878,44.2078407630689,-4.61224354776959
1237679253601977025,44.2243762166314,-4.47892870284638
1237679322328465833,44.1954140277896,-4.69076356631047
1237679253065105461,44.2651004204216,-4.73820830170905
1237679253065105885,44.2372112939345,-4.91152372439
1237679253065105930,44.2602873443442,-4.85753969972951
1237679321791529110,44.0748281560873,-5.12298696968154
1237679440429187170,44.1874153600843,-4.95912324709604
1237679321791594916,44.2045859093631,-5.01732385484955
1237679253065106091,44.1924849211661,-4.88165193512293
1237679321791594676,44.2220864088544,-5.01438506176287
1237679253065105539,44.2162455468624,-4.87301960185195
1237679321791595074,44.2707311504219,-4.9915509119345
1237679439355445954,44.2385916973392,-5.67071444903532
1237679439892381967,44.3515302371959,-5.23253715741337
