objid,ra,dec
1237665015237051272,160.879125655366,31.6775978828222
1237665127461225297,160.757942154109,31.7167115461602
1237665127461290969,160.804332824663,31.716814056546
1237665370115145927,160.958002904427,31.2879914932913
1237665126924419773,160.939694272783,31.3279001729987
1237665331454083145,160.999823961526,31.1243210378424
1237665331454017997,160.956571512675,31.1928861434762
1237665331454017777,160.875504557551,31.0749408658102
1237665331454018264,160.918095181288,31.0514397966477
1237665369578210228,160.925728728653,30.9384534304462
1237665330917146904,160.913314680077,30.7678299008588
1237665015237116493,161.055964658899,31.7160669930635
1237665127461422021,161.123206658216,31.7968874248898
1237665015773529106,159.639792952557,31.8293476463731
1237665015237116586,160.936809339497,31.6031956510066
1237665126924484902,161.025328323161,31.4458084818475
1237665126924419960,160.929860905042,31.4543238658243
1237665015237116607,160.962110097852,31.5666027767613
1237665369578275484,161.097610569763,30.9643625225923
1237665015237313253,161.435001921803,31.7984124413956
1237665015237313320,161.485084875342,31.7811227265271
1237665015237247616,161.27660543717,31.7363870174572
1237665015237247929,161.306032648473,31.7048469278047
1237665015237182241,161.143293036046,31.7161735786303
1237665331454280485,161.600815434225,31.3221959143284
1237665370115343073,161.402503812019,31.3854208077884
1237665331454280288,161.565733694659,31.2095499077592
1237665369578472363,161.607338123021,31.1598099845831
1237665369578472236,161.498718699356,31.0958376560039
1237665369578537945,161.748828329715,31.194595062129
1237665369578537804,161.711347215252,31.1130769342563
1237667255091069658,188.97840833949,30.7100170809402
1237667255091069719,189.052344762926,30.6822996586203
1237665443124151090,189.089721611506,30.7867068979592
1237665441513472415,188.793650308683,29.6169398645613
1237667253480456493,188.899286663571,29.4630118031872
1237665442050409004,188.948483433855,30.0953674894752
1237667254017262472,188.83784570112,29.9175891576831
1237667254017262477,188.843321630227,29.8598449205528
1237665442050409006,188.950258076938,30.1138153249688
1237665442050343359,188.877842683686,29.9945225729608
1237667254554132853,188.788163202773,30.187924142445
1237665442587214403,188.85106417216,30.4041909012818
1237667255090938651,188.745449958833,30.6694104722897
1237665441513407237,188.728424469326,29.7340672712019
1237665441513407143,188.723343284667,29.5436963338588
1237667253480391583,188.75758682781,29.5111373100124
1237665441513472835,188.763954916666,29.6524458073274
1237667254017196656,188.680626650765,29.7917557151279
1237665442050278080,188.726682454315,29.9878459964462
1237665442050277800,188.706269353428,29.9981590723796
1237667254554067400,188.629596502145,30.316922350494
1237667254554002048,188.535155877563,30.2394441076866
1237667254554067449,188.648611480394,30.2467398307646
1237665442587149020,188.644570778117,30.5313761863849
1237667254554002254,188.550731545235,30.3406622934239
1237665442587149001,188.599066329346,30.4829145478169
1237665443124019886,188.721391094826,30.7910457122381
1237667254017131355,188.515756396422,29.8343573673273
1237665442050212583,188.402142224293,29.9728654497219
1237665442050212532,188.528436262266,30.1239295967607
1237667254554001862,188.458557889664,30.2309485613184
1237667254554002156,188.42906481595,30.222132839648
1237667254554002327,188.504054503631,30.3384483957961
1237665442587083356,188.480922033147,30.4477808935948
1237665442587082768,188.477482996177,30.4677864839489
1237667254554001741,188.413662725706,30.3257335704522
1237665442587083077,188.471625024998,30.5320040998605
1237667254017131173,188.381114939699,29.9217949653286
1237667254017065596,188.228078601179,29.9566497866265
1237665442050146881,188.271141095584,30.118148486273
1237665442050146935,188.366249844974,30.1216650236241
1237665442586952471,188.185898396272,30.442404763638
1237665442586952377,188.163125325634,30.5184994999784
1237665442587017920,188.356000878344,30.3834970072205
1237665442586952357,188.142310948741,30.5660053090039
1237667255090807258,188.317166534881,30.7627888359316
1237665442050015924,187.962338960446,29.9739103607138
1237665442050015898,187.93687376457,30.0772250025307
1237665442050081419,188.131526922706,30.1487147096661
1237667254553871186,188.17323887061,30.2152031743664
