objid,ra,dec
1237661125078745525,133.500225122748,29.6095656710832
1237661086423777803,133.60839750616,29.5034526573361
1237661086960648634,133.44051509303,29.6804100336693
1237661382767215167,133.439515309417,29.422012238698
1237661086423712471,133.605353028936,29.394398694174
1237661086960648418,133.40394429811,29.7443623516219
1237661086423647034,133.441418135087,29.3506535460704
1237661086423646848,133.490580311281,29.242746462638
1237661086423777694,133.604064690128,29.4239492591573
1237661087497781570,133.759472052296,30.5458316505655
1237661087497716695,133.662005122063,30.4320906871881
1237661087497716179,133.723898051637,30.3406008268386
1237661125615812740,133.67653883855,30.2759195516437
1237661125615878420,133.755413669218,30.3075010361837
1237661086960779823,133.720376202201,30.0301188761093
1237661087497781944,133.751052497199,30.4143023169781
1237661125615682228,133.489311624232,30.0456850918785
1237661125615747746,133.607254319385,30.0417756048366
1237661087497716413,133.528561779494,30.4366311196635
1237661087497716161,133.714342687805,30.3885806169929
1237661087497716778,133.489241305119,30.4317622207679
1237661126152684052,133.527791179491,30.4905804473137
1237661086423843360,133.825822445214,29.5056403683942
1237661086960779465,133.834995543584,29.8808236520353
1237661086423843534,133.862036019275,29.5950084685051
1237661086423843388,133.854289457648,29.4884465766747
1237661086423843276,133.833784462638,29.4201632135806
1237661086423778054,133.7376675841,29.5057716117865
1237661126152815098,133.800773218973,30.6111589423703
1237661125615878411,133.920974364808,30.3439885725249
1237661087497781588,133.783920611127,30.5618451976451
1237661086960910875,133.925769541087,30.1095933389492
1237661087497847331,133.899012298217,30.5001851571374
1237661125079007659,133.997741993187,29.9605508385975
1237661086960845380,133.893316935864,30.0083674299121
1237661086960779762,133.767303962796,29.9273426256689
1237661086960845444,133.954869472643,29.9639639381956
1237661086423908959,133.979299783314,29.622697066926
1237661124542006016,133.996977680879,29.4626822190509
1237661086423908873,134.003339437735,29.4958792408688
1237661125078942456,134.001076484478,29.9049685789937
1237661125078876325,133.888512623194,29.6967139250861
1237661125078942159,134.015972549449,29.792940535551
1237661086423909129,133.909624541708,29.6380543120359
1237661124542006061,134.052702501414,29.4835244228794
1237661125078942165,133.953989201819,29.8851336003141
1237661124542005711,133.98930920985,29.4429845926631
1237661124541940142,133.893277774848,29.3348052598755
1237661125615944712,134.105397277156,30.3706679704767
1237661086960910711,134.076003903681,30.1569096630084
1237661087497912863,133.9868943419,30.6459329480336
1237661087497847830,134.012323481991,30.5428060128282
1237661087497912379,134.06518619289,30.541002488994
1237661086960911191,134.020554222507,30.1602809934227
1237661125615944376,134.021933897558,30.4121479190104
1237661125079007745,134.063419120551,29.9211353338686
1237661086960910657,134.093465483229,30.0763152367822
1237661087497847774,134.006072119087,30.4784766329358
1237661125079007692,134.029216043517,29.9393973158364
1237661125615944546,133.994803260753,30.2959633649172
1237661125615944340,134.066617362026,30.3254711984603
1237661382767542559,134.136333135027,29.7981983854982
1237661124542071218,134.139454316664,29.5245261880061
1237661125079007779,134.130836571196,29.8524413456122
1237661086424039835,134.214924824345,29.7577217132465
1237661086423974660,134.08683296299,29.6434918958015
1237661124542005537,134.188493510668,29.3870464416983
1237661124542005497,134.133635981128,29.4345990056682
1237661124542005901,134.096885415962,29.48255216789
1237661124542005950,134.126678534482,29.483804279477
1237661125616075241,134.229906059158,30.5533662462836
1237661125616010087,134.255034041645,30.3751398629891
