objid,ra,dec
1237656971300503949,9.46026312785824,-0.596033823457766
1237663784202208080,10.9949559357015,0.196852205353731
1237663783665336872,10.9949650864338,-0.405830145656059
1237657190910001450,10.995028361639,-0.147335052170157
1237663784202207628,10.995124224238,0.103887893021842
1237657189836260102,10.9952565446777,-0.933260624506814
1237663783665336585,10.9953240322898,-0.27105397188093
1237663783665337511,10.9953428224562,-0.337556172376334
1237657190910001452,10.9953677670581,-0.00543113508687139
1237663204918953120,10.9955685388594,0.819180531164989
1237666340797153635,10.9958133060925,1.1684550589842
1237663204918952992,10.9958944351073,0.766494971698244
1237663204918952718,10.9959504213655,0.794668039897085
1237657191446872851,10.9961683679435,0.244395218724736
1237663784202208594,10.9962972887271,0.0352761315707715
1237656971301159439,10.996434053047,-0.484143545095709
1237663716019143299,10.9964447454242,0.475276338725216
1237667171857203861,10.9965124793224,-0.627678551714944
1237663204918952703,10.9965990208749,0.737319544280493
1237663716019143304,10.9970554879017,0.434907653500408
1237663783128465727,10.9971387921028,-0.755443695941882
1237657191446872855,10.9974569353225,0.253440561848349
1237666340797153972,10.9975975473454,1.19027675440603
1237663784202208094,10.9977684141707,0.140732949797273
1237663783128465434,10.9978772376754,-0.727005121387401
1237657191446872857,10.9979289897645,0.414002444258136
1237657189836260224,10.9979702678402,-0.924118316972477
1237663782591594748,10.9980589835069,-1.08916424874761
1237657190373130942,10.9980615987652,-0.437461896353822
1237663784202207384,10.9984565534322,0.118569170944366
1237663784202208597,10.9985641724809,0.137483578328084
1237663204918952999,10.9985676133259,0.734520488737528
1237666340797153974,10.9985797997851,1.08886329106043
1237657191446873346,10.9985912028159,0.264696299827308
1237663716556014340,10.9986634589601,0.918029380685904
1237663782591595230,10.9986805258657,-1.23423495110083
1237663784202208098,10.9988700194807,0.0445376016040677
1237663783128465433,10.9989528602838,-0.735603777637427
1237666340797154113,10.9990480760584,1.13134612524233
1237663784202208101,10.9990724148236,0.124833641798596
1237666340797022574,10.7071352506122,1.08309550746158
1237663716019012267,10.7071621166772,0.564863615878612
1237663784202076916,10.7073645628327,0.01334886991242
1237666340797022426,10.7073956309656,1.12695945598577
1237663716555883727,10.7074101219047,0.962329292692268
1237657189836129207,10.7076461009214,-0.990300760124796
1237663716555883220,10.7076797683537,0.999286206769912
1237663204918886727,10.707688644547,0.773213170236524
1237657191446741247,10.7077288571631,0.215353876079629
1237663784202076917,10.707730443492,0.0808943297261419
1237663783128334940,10.7078809039864,-0.681130997288942
1237663716019012280,10.7079025291117,0.57880945420719
1237663716555883221,10.7080396440298,0.90483604261183
1237663204918887143,10.7084757064003,0.690087535710295
1237657189836128485,10.7085075435969,-0.856271712490224
1237663204918886730,10.7087214192176,0.71378444629283
1237663782591464495,10.7087793914483,-1.11995811233556
1237657189836128814,10.7089554959448,-1.0187582337397
1237663716019012283,10.7089922918136,0.503680514253703
1237663782591464614,10.7090085621733,-1.17667590934354
1237663782591464497,10.7090498833629,-1.10830194655213
1237663716555883522,10.7090779972496,0.972728705138605
1237663782591463593,10.7091084176306,-1.2019702940666
1237666340797022575,10.7091148777993,1.22586802211386
1237657189836129208,10.7091938074532,-1.00390642642427
1237663784202076922,10.7092256788223,0.156669970875081
1237663783128335318,10.7092417777308,-0.693989335538288
1237663783665205981,10.7093741653301,-0.251605562646209
1237663783665205471,10.7093777587866,-0.305614536514352
1237656971301028919,10.7094243800685,-0.589986547141253
