objid,ra,dec
1237666300557984403,55.817924999646,-0.121796792931553
1237666300557984413,55.822999471506,-0.153691017135138
1237666300557984474,55.8408973990443,-0.0886296423075528
1237666300557984550,55.7234141297881,-0.176264717951048
1237666300557984582,55.7413027568812,-0.15758584495733
1237666300555166321,49.3180886305543,-0.197381804939564
1237666300557984596,55.7483836279261,-0.00183641397422547
1237666300557984624,55.7670454871578,-0.185459881155944
1237666300555166352,49.3320985988449,-0.0374869368913533
1237666300555166449,49.3699711918652,-0.0371457416179221
1237666300555166567,49.2624582500385,-0.00630040596235002
1237666300557984663,55.7954109512857,-0.166621238249597
1237666300557984682,55.8048289239285,-0.108630964659816
1237666300557984759,55.7187781277831,-0.127088718776947
1237666300557984794,55.7821985798374,-0.0946378852923478
1237666300557984817,55.82140248386,-0.0451534030865028
1237666300557984856,55.8237090009958,-0.132974540516431
1237666300558049893,55.9540620108726,-0.157550329960405
1237666300558049902,55.9580919336313,-0.0437412599607595
1237666300558050142,55.9240071870377,-0.12139514818642
1237666300558050155,55.9354980862486,-0.173774916862524
1237666300558050420,55.9607030164159,-0.176414487841115
1237666300558114860,56.0676027286053,-0.139956608503884
1237666300558114905,56.1037653833119,-0.122668200987018
1237666300558114948,56.0159946745893,-0.200195931126379
1237666300558115038,56.1409006726884,-0.154171801418893
1237666300555232204,49.4197621590724,-0.166867663078111
1237666300555232217,49.4317511546312,-0.187404412899871
1237666300555232290,49.518592285777,-0.149073214511362
1237666300558115227,56.0088405494963,-0.101031293665217
1237666300558115250,56.0158058804259,-0.172912858094837
1237666300558115251,56.0162175440565,-0.177188692169589
1237666300558115300,56.0345686326926,-0.0578625080044312
1237666300558115320,56.0422326388668,-0.113961205844765
1237666300558115338,56.0482469633504,-0.0358570081077113
1237666300558115339,56.0500931957757,-0.0339297901621386
1237666300558115473,56.103605614287,-0.0219005542496937
1237666300558115483,56.106249432226,-0.0315090027701792
1237666300558115534,56.1213947764061,-0.00246166727602192
1237666300555297880,49.6317056341518,-0.183667709002095
1237666300555362653,49.7360379349709,-0.153003666444451
1237666300555362672,49.7945931285049,-0.0348456135040863
1237666300555362764,49.7224445300417,-0.130254910890501
1237666300555363005,49.8069073963733,-0.203140609945608
1237666300555363057,49.8306795917075,-0.155495540050371
1237666300555363079,49.8372013425467,-0.00691743470565547
1237666300558180376,56.1859643151274,-0.127263583146219
1237666300558180804,56.1753979816576,-0.0261185297165149
1237666300555428069,49.9996229651524,-0.15175222188738
1237666300555428140,49.8606897664465,-0.16595338410526
1237666300555428220,49.8892645405215,-0.0581748437993318
1237666300555428250,49.8999589073752,-0.196635870927506
1237666300555428289,49.9076591662121,-0.163598136336169
1237666300555428375,49.9306468967062,-0.178990880109999
1237666300555428412,49.9513046643681,-0.0529317494070347
1237666300555428446,49.9600288763903,-0.120734559716529
1237666300555428481,49.9714596772795,-0.200790577954579
1237666300558180988,56.245965371796,-0.126241600697889
1237666300558181198,56.2035154645724,-0.0235602753584983
1237666300558181212,56.2136322182076,-0.0609687346074015
1237666300558181232,56.2253921362187,-0.0508550158379869
1237666300558181277,56.2545922835711,-0.0293350114430403
1237666300558181310,56.2769193896258,-0.0721195255971158
1237666300555493839,50.0140705696798,-0.0743645467129099
1237666300555493908,50.0293712809238,-0.203764896800368
1237666300555493909,50.0301995447207,-0.137310709312197
1237666300555493942,50.0465735011843,-0.142841958238536
1237666300558246305,56.3418068079641,-0.0362349824253355
1237666300558246309,56.34308572804,-0.161443972250015
1237666300558246380,56.37299092468,-0.192938385906958
1237666300558246386,56.3757996944029,-0.172161117312103
1237666300558246417,56.3835870005788,-0.063947991751898
1237666300558246422,56.3821124046279,-0.147893622693465
1237666300558246599,56.3110289069078,-0.0562484933667371
1237666300558246752,56.4150857687467,-0.149582065415181
1237666300558246753,56.4151114972641,-0.00395431399877502
1237666300558246770,56.4261896504244,-0.150530377752063
1237666300558246773,56.4270043882038,-0.051390180818692
1237666301090005558,44.6883518581017,0.412810566671131
1237666300558246888,56.4021032507492,-0.0647759152258218
1237666300558246895,56.4092748030511,-0.18791990383883
1237666300555494735,50.1025530510674,-0.133126725324124
1237666300555494819,50.1068149575939,-0.0287025219089718
1237666300555559277,50.2805835571158,-0.00519214344511346
1237666300558312037,56.5589895163437,-0.0389042135545452
1237666300558312191,56.4938380200505,-0.0628506927769612
1237666300558312212,56.5093507605782,-0.092331986536707
1237666300558312351,56.4479760517009,-0.0479749078426673
1237666300558312388,56.4862513715888,-0.0809745199707114
1237666300558312515,56.4740215712479,-0.167024790249538
1237666300558377043,56.6838342725065,-0.15420929626579
1237666300558377045,56.6958550276036,-0.154811204742446
1237666300558377417,56.6358530090104,-0.0106402309622934
1237666300558442714,56.8907814896046,-0.0633422828882396
1237666300558442894,56.7752306819046,-0.0245985465763726
1237666300558442941,56.7902643562814,-0.1986935516367
1237666300558443000,56.8187838935492,-0.0884964958900248
1237666300558443079,56.856671471199,-0.103714382183922
1237666300558443081,56.8584623939419,-0.0313083339428811
1237666300558443112,56.8717504908946,-0.004625088278331
1237666300558443118,56.8750797293576,-0.0487376074985286
1237666300558443288,56.8303122526454,-0.186843233277095
1237666300558443294,56.8325563145601,-0.0951801711535383
1237666300555625098,50.391320254946,-0.147122031079326
1237666300555625171,50.4183585954769,-0.110526382672812
1237666300555625180,50.4217173563965,-0.0301118778269801
1237666300555625184,50.4221733291655,-0.0666775137930359
1237666300558508462,56.9622265455965,-0.145890297242385
1237666300558508473,56.966570872468,-0.130759422922091
1237666300558508532,57.0115450078712,-0.160044798374944
1237666300558508819,57.0362711369349,-0.0154916282374826
1237666300558508892,56.9586701835617,-0.0105827860075704
1237666300558508901,56.9664503294888,-0.114757697169921
1237666300558508937,57.0267018855765,-0.196404244272003
1237666300558508984,56.9408630109125,-0.0440841392008714
1237666300558573596,57.0984423106282,-0.141671237983459
1237666300558573712,57.0597522437205,-0.0324486990280111
1237666300558574166,57.0583577548507,-0.106090088961276
1237666300558574203,57.0855028748344,-0.198006712857075
1237666300558574288,57.1446023320399,-0.0517874714624895
1237666300558574363,57.1922947573153,-0.147056313461376
1237666300558574496,57.1910092494635,-0.0689528740884156
1237666300558574510,57.0848569151957,-0.128918601181823
1237666300558639303,57.2587912403727,-0.166022292275404
1237666300558639404,57.3209598926068,-0.0483191767357456
1237666300558639487,57.2369707239648,-0.127130320333462
1237666300558639563,57.2834106075071,-0.0956871394985106
1237666300558639564,57.2816672953517,-0.0155979731555922
1237666300558639715,57.2084586449123,-0.167568422637952
1237666300558639733,57.2189008323826,-0.167871128893378
1237666300558640042,57.3283804652694,-0.0475351235790222
1237666300555690731,50.5770915248087,-0.052403966445368
1237666300555690750,50.5802833319957,-0.186732526832689
1237666300555690937,50.4943298449437,-0.0773654291865402
1237666300555690992,50.5316670621382,-0.12415334158882
1237666300558640108,57.2925021447007,-0.119876112747226
1237666300558704672,57.3539745610595,-0.0379835910586682
1237666300558704906,57.3952794203943,-0.105249704152824
1237666300558704996,57.3777744365415,-0.0910489779906789
1237666300558705021,57.3913601739807,-0.12928396390405
1237666300558705032,57.3975659480701,-0.0167932741945953
1237666300558705035,57.3997266400527,-0.106211898319295
1237666300558705132,57.4501940810949,-0.0786972709702928
1237666300558705156,57.4571987822216,-0.0878992450752635
1237666300558705193,57.4680178417576,-0.19000811449443
1237666300558705225,57.4860738196912,-0.0514181557727641
1237666300558705233,57.4909658602071,-0.0532315780103109
1237666300558705299,57.375397732866,-0.1365125058729
1237666300558705399,57.4509978849908,-0.013212674236002
1237666300558705501,57.39657676619,-0.023152545682486
1237666300558705549,57.4766953357241,-0.0846492033750267
1237666300558705563,57.3565589638881,-0.174206849321293
1237666300558770188,57.5034678425939,-0.0184818844000622
1237666300558770198,57.5018541463003,-0.0266818676306616
1237666300558770755,57.6182618171181,-0.0710573117592418
1237666300558770759,57.6199819638296,-0.175920097411371
1237666300558770800,57.6379787287518,-0.137891561133389
1237666300558770836,57.4967691887883,-0.0604220198998755
1237666301090398958,45.6637283851422,0.373488589630171
1237666300558770860,57.5127558946026,-0.170013990962994
1237666300555756353,50.728381400227,-0.158382923478209
1237666300555756405,50.743330729275,-0.177288104385853
1237666300558771068,57.5862627584297,-0.16238589725502
1237666300558835849,57.7625388777307,-0.0204706993291686
1237666300558835864,57.7705299122274,-0.021701714695241
1237666300558836127,57.761954846394,-0.160792483355375
1237666300558836692,57.7311656818076,-0.122694736411639
1237666300558836698,57.7452270806396,-0.195120034207852
1237666300558836708,57.7581222149344,-0.109998358446297
1237666300558836710,57.7609165913227,-0.197930063033789
1237666300558901260,57.8002079094604,-0.0294261140394976
1237666300558901415,57.8591042721665,-0.0657198074295522
1237666300558901530,57.90989113228,-0.141408635661958
1237666300558901595,57.8687286152215,-0.202188995361525
1237666300558901656,57.8174637301713,-0.104906991359375
1237666300558901741,57.8599519856202,-0.171543962112159
1237666300558901869,57.9230681745742,-0.158391336875856
1237666300558901891,57.9307011345163,-0.0973631496505814
1237666300558901900,57.9339276096799,-0.126622685074958
1237666300558901913,57.9402492785782,-0.0424099187536814
1237666301090464787,45.7639201720984,0.250708576742759
1237666300558901966,57.834354831223,-0.0714838122477805
1237666300555821959,50.8455103541698,-0.178429201528307
1237666300555822059,50.7754083961036,-0.00858463843505021
1237666300555822114,50.8366556558143,-0.0636631202189404
1237666300555822119,50.8463070829878,-0.103004171206697
1237666300555822129,50.8522657388272,-0.158888423562125
1237666300555822172,50.7878357824316,-0.108703385239836
1237666300555886728,50.9263267527456,-0.113812396781735
1237666300555886763,50.932765675272,-0.112221390946912
1237666300555886802,50.9547258188146,-0.0537461575216358
1237666300555886910,50.9785124579643,-0.19470869647166
1237666300558901985,57.8483665234542,-0.055406787876525
1237666300558902021,57.8788962256448,-0.0139397271879875
1237666300558902058,57.9056512372123,-0.0724051411992288
1237666300558902121,57.8020661778879,-0.172989892944121
1237666300558902123,57.8062430485705,-0.118634540998752
1237666300558902158,57.8690799152906,-0.129072483868455
1237666300558967611,58.0177383970246,-0.191712501604006
1237666300558967709,58.0229533679561,-0.159961557571482
1237666300559032374,58.1407999565338,-0.0244671493245555
1237666300559032450,58.1814564415345,-0.111194612864577
1237666300559032613,58.2185741646807,-0.129923095779844
1237666300555887776,50.9335674749876,-0.133417044439228
1237666300559032652,58.1135276689451,-0.0269030150465028
1237666300559032732,58.1110870783243,-0.0253444585563289
1237666300559032975,58.1746904431554,-0.0674236388146503
1237666300559033036,58.2338727650504,-0.0173444309173851
1237666300559033077,58.1445116331903,-0.0845384625635615
1237666300559033085,58.1671867391069,-0.139449745423038
1237666300559033163,58.2153917511542,-0.133126301560755
1237666300559098259,58.3026306107984,-0.157147014650527
1237666300559098340,58.3581998919859,-0.084169592708542
1237666300559098374,58.3755679993961,-0.011067590548869
1237666300559098411,58.24949147126,-0.119360359203812
1237666300559098524,58.3619023020033,-0.116460594223616
1237666300559098599,58.3193395141419,-0.154716094183142
1237666300559098629,58.3657102936191,-0.00135840316676488
1237666300559098639,58.3903884683551,-0.00469855495743477
1237666300559098674,58.2891788879744,-0.193350706575306
1237666300556017684,51.2395175789981,-0.184513075568956
1237666300556017848,51.2951194172421,-0.147902660387102
1237666300556017870,51.3121953382683,-0.11134376904054
1237666300559163686,58.418498063926,-0.150958289277601
1237666300559163723,58.4486062888311,-0.0320934574161128
1237666300559163772,58.4856918816276,-0.116843207445635
1237666300559163810,58.5263516633705,-0.147795272190593
1237666300556017948,51.3127832343129,-0.0605590810384337
1237666300556017951,51.316107243627,-0.171642735498712
1237666300559163821,58.5320242647472,-0.0557520377821646
1237666300559163974,58.5134973921106,-0.129834068775517
1237666300559163997,58.5227588881044,-0.0407834913813887
1237666300559164101,58.4978944130946,-0.122947774337211
1237666300559229255,58.5456492839085,-0.165658237803754
1237666300559229256,58.5468251148641,-0.198319489518607
1237666300559229274,58.5596523697277,-0.0579400846080987
1237666300559229285,58.5719757425883,-0.195568643146381
1237666300559229329,58.6045054028592,-0.113656220440902
1237666300559229395,58.6508209540078,-0.0806760162574155
1237666300559229439,58.6869411949314,-0.121143866055866
1237666300559229459,58.5451327959379,-0.189149049979266
1237666300559229463,58.5496597096645,-0.189424022100391
1237666300556083448,51.4479439781166,-0.0827816630155569
1237666300556083502,51.4573329198417,-0.200822371349811
1237666300556083584,51.3719370946365,-0.125896439596292
1237666300559229483,58.5766556514589,-0.0247658645471447
1237666300559229496,58.5885614990397,-0.162409281878722
1237666300559229512,58.5982406129639,-0.163313445060145
1237666300559229531,58.6135155921752,-0.197300333535457
1237666300559229545,58.6203323038151,-0.193149854149871
1237666300559229553,58.6248183173808,-0.152982739991334
1237666300559229692,58.6274268866452,-0.0299718617598208
1237666300559295357,58.8240109667669,-0.0209823797935448
1237666300559360013,58.8558248315819,-0.153462488095499
1237666300559360271,58.918183232046,-0.151494898581187
1237666300559360340,58.8756950947545,-0.137526893262846
1237666300559360391,58.9008832241486,-0.130553030298906
1237666300559360399,58.9086129479206,-0.0785551435688881
1237666300559360408,58.9101761883337,-0.066464611394577
1237666300559360416,58.9180590179126,-0.178947253089936
1237666300559360799,58.9257330999535,-0.0358466217511306
1237666300556149280,51.5999205934235,-0.0862260941221759
1237666300556149367,51.6310631606876,-0.0356407071384866
1237666300556149441,51.6501040466758,-0.0475121330360534
1237666300556149533,51.5199903644767,-0.130885597164181
1237666300556149560,51.5400148872441,-0.0985668741857482
1237666300556149568,51.5434154357591,-0.102365099182809
1237666300559360819,58.9492853504544,-0.168284832461008
1237666300559360848,58.9792493704079,-0.00736114797582217
1237666300559425548,59.0347208573754,-0.00913590755000328
1237666300559425587,59.1290512549535,-0.0837032345467469
1237666300559425883,59.1043598695858,-0.153568927233566
1237666300559425986,59.0351275087401,-0.158269140156559
1237666300559425988,59.0380028687848,-0.0399859363222927
1237666300559425990,59.0407827886951,-0.193315164333233
1237666300559426011,59.057894421205,-0.202486578688673
1237666300559426044,59.0828722590594,-0.129295078048501
1237666300559426046,59.0906797792493,-0.165589375685904
1237666300559426127,59.0197447153212,-0.115857369476133
1237666300559426145,59.0429111605808,-0.0223576803735743
1237666300557918449,55.5682652019455,-0.0417114850946609
1237666300559426171,59.0634982570141,-0.12619517480596
1237666300559426181,59.0714420967301,-0.110375882488835
1237666300559426225,59.1322163127488,-0.0704579789796263
1237666300559426242,58.9943588653882,-0.0247023835535007
1237666300559491260,59.2637345307649,-0.0143249134375282
1237666300559491283,59.2889343577888,-0.0500312192986397
1237666300559556719,59.4256277805486,-0.180588412291947
1237666300559556721,59.4224519223368,-0.182030019738163
1237666300559556799,59.3862688032754,-0.0132637816894227
1237666300559556968,59.2943497907596,-0.0711576531711334
1237666300559557012,59.3420660371718,-0.0337839566355517
1237666300557984156,55.7161789906873,-0.0214205372051458
1237666300557984279,55.7690894143897,-0.0771657908255728
1237666300559557205,59.3229435817777,-0.196206895904644
1237666300559557431,59.3930892060077,-0.0293632445302584
1237666300559557448,59.4146831264583,-0.131826348549814
1237666300559622618,59.5378996120411,-0.149091136828619
1237666300559622621,59.5396499897573,-0.147172351521215
