objid,ra,dec
1237657071694512940,24.0562058479622,0.83425758449917
1237657071694512939,24.0562119176647,0.835434535471233
1237663784744976435,24.472320745048,0.550203450827554
1237663784744976431,24.4726239748457,0.548997702085689
1237663784745238905,25.0104877979779,0.617271473582445
1237663784745238906,25.0117378472179,0.617867435131482
1237678617428361615,24.1109315205289,1.12350965658523
1237678617428361616,24.1122789990425,1.12338663577861
1237663784745566758,25.8374531015109,0.611068484512655
1237663784745566757,25.8381722014391,0.611958760839904
1237663784744846016,24.2367356106985,0.49116951116397
1237663784744846024,24.2374956159282,0.421675949190585
1237663784744846023,24.2384380741463,0.420905213808507
1237663783134823404,25.5643850782053,-0.703347907239442
1237657071694774500,24.6542150698284,0.738642811835594
1237657071694774494,24.6544791677335,0.739930253999239
1237663784208564699,25.4765434192353,0.203657384708375
1237663784208564700,25.4776379042177,0.20410883243711
1237663782597951506,25.4795482762899,-1.18936596999807
1237663783134560534,24.9249924117169,-0.677958061013836
1237663783134560532,24.9253793958111,-0.676696433380162
1237663783134560533,24.9259269401741,-0.678707786717256
1237663783671431834,24.9284238709923,-0.245255620776059
1237663784208499178,25.3412039351425,0.0179665159661384
1237663784208499177,25.3420058057461,0.0170657546332239
1237663784208499179,25.3425862452876,0.0159400840021162
1237663784208040856,24.2949340907562,0.0615541185530576
1237663784208171961,24.6564789658175,0.118181709787282
1237663784208171960,24.6565123316291,0.119379506598897
1237663782597558981,24.6568258697903,-1.09183986261647
1237663782597558982,24.6568516812832,-1.09295284389919
1237663783134429846,24.6580997612079,-0.69569271410876
1237657069547094048,24.1785337996188,-1.03705577625086
1237657069547094035,24.1795970318933,-1.03752158456943
1237663783671431835,24.9295326655346,-0.244750480860218
1237657071158035348,24.9326479852539,0.379881921478192
1237663782597624850,24.784674291396,-1.18866410089749
1237663782597624851,24.7859550209597,-1.18916704604635
1237657071157968960,24.7872302904653,0.354760429574567
1237657071157968961,24.7882631241664,0.35392776177061
1237663782598083196,25.8424035795712,-1.17601393002794
1237663782598083195,25.8433979504233,-1.17541185568211
1237663782597755434,25.0681217906672,-1.08284837055681
1237663782597755433,25.068612806954,-1.08408383684847
1237663782597886034,25.4052547495254,-1.08763607933987
1237663783134823403,25.5650494798763,-0.702130025885971
1237657069547159673,24.3802627543703,-0.867900131935537
1237657069547159675,24.3804606271213,-0.869152134516416
1237663784745042690,24.5683010341107,0.516518277227343
1237663784745042691,24.5694865284734,0.516073343985022
1237666407379370582,24.4783919927769,-0.473867424422953
1237657071158493528,25.8992803609522,0.337635214512344
1237657071158493527,25.9003835142989,0.338325389779402
1237666407379763608,25.2518713369245,-0.453315365308434
1237666407379763607,25.2529006176983,-0.453744156248166
1237663782598083209,25.8491077542207,-1.19487329370691
1237663782597951505,25.4795646609925,-1.19060020038836
1237663782597951504,25.4800789302148,-1.1883505035167
1237663783134888700,25.7163047141077,-0.767261178706662
1237663783134888699,25.7168068158571,-0.765978779639971
1237657069547225704,24.526498366131,-0.870728307479661
1237657069547225708,24.526571054339,-0.87192362570539
1237657069547225969,24.5269488273244,-1.04893530005454
1237663783134429845,24.6592615428768,-0.696048022070602
1237663783134888420,25.6325542858756,-0.655666442288982
1237663783134888421,25.6335616292274,-0.654720280225683
1237666407916569182,25.2025666935224,-0.113717415430984
1237666407916569183,25.2036932559902,-0.113444412789042
1237678617429082781,25.769985079421,1.21152131596883
1237678617429082782,25.770600164556,1.21044484660574
1237663784745566371,25.7726041405215,0.505075834800705
1237663784745566370,25.772968242381,0.503741373234545
1237657071158035349,24.9337076891399,0.379098015617025
1237657071695102134,25.4369137589052,0.736495771260008
1237657071695102136,25.4380935898839,0.736785665948392
1237657069547881494,25.9299979192351,-0.95511142159646
1237663784208761201,25.9312271945658,0.0115744186185809
1237657069547881495,25.9312602461526,-0.954954916176209
1237663784208761202,25.9317864919964,0.0127595270310872
1237663783671496773,25.0205689924396,-0.241709136542266
1237663783671496776,25.0209644604904,-0.240437323028129
1237663784208040855,24.2954742147192,0.0626186405632459
1237657071158165918,25.1622908457715,0.265682003148599
1237657071158165919,25.1635308759364,0.26590725515046
1237666407379763346,25.3493515773255,-0.433612812323687
1237666407379763344,25.3495760787571,-0.432268433052972
1237663783671366785,24.7905626458935,-0.21790585006879
1237663783671366784,24.7909862682937,-0.218936149941538
1237663782598083210,25.8504680708291,-1.19485341827422
1237657071157904240,24.61621386082,0.24208208254071
1237657071157904241,24.6165663702396,0.24317143625263
1237657069547619198,25.3081052829844,-0.952407656103471
1237657069547225970,24.527774070403,-1.04995683507331
1237657071695233553,25.6702533382976,0.742386482215695
1237657071695233554,25.6709956208006,0.743230096097152
1237657071157772309,24.251247853191,0.407466278176464
1237657071157772318,24.2513296292522,0.408753981353995
1237657069547946129,26.0689686770137,-0.918682545911081
1237657069547946128,26.0699704236677,-0.91797384437279
1237666407380091333,26.070037912334,-0.471512549147249
1237666407380091334,26.0713212629739,-0.471470687966911
1237666407379763563,25.3532506878236,-0.614774055717657
1237666407379763562,25.3532932883595,-0.615886705401902
1237657071695037147,25.2068284962062,0.66541377519155
1237657071695037148,25.2075626133287,0.66656955987623
1237657071695036453,25.208254325128,0.835248612414568
1237657072232039350,25.4845589801633,1.05857636215226
