objid,ra,dec
1237666339190014924,19.0208757592095,-0.173618465574952
1237666339190014956,19.0372198442924,-0.149268070975728
1237666339190014998,18.9248428219561,-0.18224819993507
1237666339190015045,18.9816149653483,-0.187376004829641
1237666339190015097,18.9265767880431,-0.00459989969200604
1237666339190015107,18.9140946130069,-0.11539818310619
1237666339190079740,19.190231586557,-0.105836159632866
1237666339190079846,19.07395754783,-0.0160497363680428
1237666339190079947,19.0531352332395,-0.0921053845568162
1237666339190080180,19.126379925008,-0.0482125967450049
1237666339190080245,19.1472491800028,-0.050372368085832
1237666339190080262,19.1514580177063,-0.136521815537374
1237666339190080390,19.1785770471971,-0.0794183958014494
1237666339190080441,19.1865453489502,-0.0715857072471014
1237666339190080484,19.2012115304162,-0.0135317888266366
1237666339190080607,19.1453665039673,-0.142205174809177
1237666339190080612,19.1488529550196,-0.0249473137310173
1237666339190080628,19.1592537221155,-0.0301497252578118
1237666339190080713,19.0601277791729,-0.138177385461868
1237666339190145175,19.2299386118536,-0.120909666176718
1237666339190145251,19.2694912914379,-0.176907388874872
1237666339190145444,19.2401185607978,-0.17874092305834
1237666339190145477,19.2523937201321,-0.055903736317396
1237666339188769521,16.2019718465856,-0.119321368849152
1237666339190146083,19.2862938637837,-0.0369838324128197
1237666339190146105,19.3084081225222,-0.0815770798448013
1237666339190146119,19.3221877392672,-0.137629399072404
1237666339190210696,19.4813574591675,-0.0311807476524415
1237666339190210720,19.3764615828016,-0.156945718416704
1237666339190210763,19.4743210089071,-0.113498883352531
1237666339190210852,19.4742027724953,-0.192089220872618
1237666339190210960,19.374720084963,-0.149259038704484
1237666339190210993,19.386041338097,-0.0387099632540751
1237666339190211040,19.4003053624026,-0.0917195937615383
1237666339190211109,19.4225617494591,-0.108237601607655
1237666339190211143,19.4337384978976,-0.208654747052318
1237666339190211269,19.4809359871753,-0.164059005478421
1237666339190211325,19.3568193468503,-0.10261692117146
1237666339190211669,19.4699315530769,-0.0196855195649127
1237666339190276355,19.5970352590439,-0.163686617463396
1237666339190276451,19.5103374966703,-0.17973413488624
1237666339190276464,19.517337568511,-0.111716573555549
1237666339190276475,19.5186484364177,-0.184987701229292
1237666339190276556,19.5425558275715,-0.184126546783609
1237666339190276615,19.560733775633,-0.164678673213994
1237666339190276616,19.5613042138176,-0.129665343579637
1237666339190276653,19.5667910658898,-0.0426141351862618
1237666339190276839,19.6409866917326,-0.019347466623059
1237666339188835298,16.2434291617037,-0.152940654490663
1237666339188835312,16.2646869175595,-0.180082662609552
1237666339188835348,16.2906095152119,-0.0651827807423956
1237666339188835376,16.3096018861908,-0.172930434963048
1237666339188835379,16.312491996378,-0.201322865081703
1237666339190277103,19.649739776554,-0.0700290508470076
1237666339190342120,19.7067322736648,-0.210126741507834
1237666339190342187,19.7284885184937,-0.115433939962826
1237666339190342190,19.7293993010031,-0.0237383241619222
1237666339190342309,19.7850058416568,-0.149736631477271
1237666339190342320,19.7871819692319,-0.016469808424603
1237666339190342368,19.6513149834334,-0.1490563416927
1237666339190342389,19.6654810024488,-0.0721671969138285
1237666339190342429,19.6907341665492,-0.069151672296659
1237666339190342516,19.734934835674,-0.130955665732371
1237666339190342573,19.7742952501396,-0.0442389802299293
1237666339190342641,19.6870985032057,-0.0211396550177014
1237666339190342679,19.7452591720628,-0.175464960201714
1237666339188901002,16.4643027987365,-0.0994196242911539
1237666339188901019,16.478927075622,-0.20974791234486
1237666339188901028,16.4872528412503,-0.10594661055989
1237666339188901110,16.4423646271298,-0.142600765760254
1237666339188901183,16.4796357638672,-0.184971140769771
1237666339188965407,16.5951955559566,-0.146421691890029
1237666339190407326,19.8853188014723,-0.0732947146761802
1237666339190407793,19.9071506625885,-0.00464054418629299
1237666339190407797,19.9100886950238,-0.1336720850264
1237666339190407798,19.9118398920298,-0.109793888634465
1237666339190408066,19.917474229058,-0.109404921996175
1237666339190408143,19.8497297521723,-0.136653175513648
1237666339190408207,19.8119049322633,-0.120407646480008
1237666339190408236,19.8887120060733,-0.11833557136424
1237666339190472919,20.0995330526483,-0.0874249149738854
1237666339190472964,20.0104334449976,-0.179452320277115
1237666339190473106,19.9660793877255,-0.0781254786492746
1237666339190473170,19.9973192893401,-0.199260478191595
1237666339190473210,20.0138857743384,-0.0443814722635258
1237666339190473243,20.0237032366007,-0.0244442333703221
1237666339187917559,14.2149958455012,-0.0202610352613391
1237666339188966150,16.5209056409178,-0.043053081162151
1237666339188966251,16.6199954080209,-0.0904320352697304
1237666339190473670,19.9850331393314,-0.100610475404351
1237666339190473704,20.0398094943976,-0.022717904333632
1237666339190473717,20.055556006055,-0.102390360932361
1237666339189031226,16.6647103135198,-0.185887837560489
1237666339189031391,16.7123001812886,-0.0504140291489798
1237666339189031510,16.764605200785,-0.165595691638539
1237666339190538257,20.1453646325679,-0.176954205209839
1237666339190538361,20.2350194576018,-0.111263936649097
1237666339190538569,20.199208641854,-0.170142885085465
1237666339190538610,20.2371556958465,-0.208181260461378
1237666339190538613,20.2434753739076,-0.207140116148511
1237666339190538751,20.1140810009648,-0.0405924992113464
1237666339190538792,20.1277854636222,-0.184161954442578
1237666339190538985,20.2186707313809,-0.0713484486869218
1237666339189096913,16.856255233165,-0.18634086667952
1237666339190539070,20.1117551338895,-0.142057090587773
1237666339190539073,20.1125543567348,-0.188073177220345
1237666339190539116,20.1488375260082,-0.0392858100384535
1237666339190604377,20.290254435273,-0.0953778755560916
1237666339190604401,20.3049316750332,-0.0868238832763979
1237666339190604477,20.3321271772331,-0.021750444632745
1237666339190604481,20.3350022478303,-0.0250171353277908
1237666339190604521,20.3605801047735,-0.0837049831601937
1237666339190604561,20.3772398678898,-0.0494767542360671
1237666339190604657,20.26981599389,-0.0543600016995643
1237666339190604858,20.3175343928191,-0.141784639415236
1237666339189162693,17.0332937414029,-0.122994176563977
1237666339189162719,17.0413873594642,-0.071051883520688
1237666339189162768,17.0533669616971,-0.112951928928635
1237666339189162782,17.0552152211639,-0.114866987526998
1237666339189162814,17.0607459021888,-0.140668625787727
1237666339189162931,17.0866973169957,-0.194749547969086
1237666339189162947,17.0905940234671,-0.0328326623797547
1237666339190604870,20.3316848623261,-0.140542849451941
1237666339190669686,20.4140318417636,-0.09353084546557
1237666339190669824,20.4254733872529,-0.105650122403176
1237666339190669828,20.4280687780794,-0.0141152846790818
1237666339190669861,20.4410145198652,-0.0067739865572696
1237666339190669901,20.4571659733754,-0.174223135619686
1237666339190669914,20.4597297033988,-0.186048748156112
1237666339190669945,20.4697547859142,-0.205618573871004
1237666339190670021,20.5016308686319,-0.0206463165352512
1237666339190670036,20.5075409076324,-0.207828716417772
1237666339190670053,20.5117269705205,-0.11811087018269
1237666339190670165,20.4010961192508,-0.133169919475097
1237666339190670257,20.4614277946532,-0.076326929826716
1237666339190670325,20.4930352527939,-0.0731786282272577
1237666339190670336,20.5004689365972,-0.125791197743536
1237666339190670483,20.4925331835418,-0.0365885297049156
1237666339190670499,20.5450435557555,-0.0518167817448028
1237666339190734973,20.5769494000721,-0.149601721211315
1237666339190734975,20.6449526044765,-0.138023076545313
1237666339190734984,20.6171699057671,-0.142761888817413
1237666339190734986,20.623352669949,-0.141670382028092
1237666339189228244,17.179636725167,-0.204759760788889
1237666339189228340,17.2041734953585,-0.0272571996393807
1237666339190734988,20.6295241896288,-0.140628493831319
1237666339189228363,17.2109032783376,-0.079195671851314
1237666339190735308,20.5692141086638,-0.0411519911126303
1237666339190735374,20.6011126058767,-0.121221554449021
1237666339190735383,20.6047924200042,-0.0290236100281729
1237666339190735408,20.6135936147934,-0.115830782140019
1237666339190735430,20.6199261891323,-0.198926212899716
1237666339190735442,20.6244527278691,-0.0692884444810388
1237666339190735467,20.6365830277487,-0.176482474246057
1237666339190735471,20.6370067126918,-0.104028238349818
1237666339190735476,20.6380458934474,-0.162161402483571
1237666339190735498,20.6444831037191,-0.16582816509317
1237666339190735533,20.6610782424719,-0.0191980655375957
1237666339190735567,20.6761398190545,-0.0911295645690507
1237666339190735572,20.6757400001554,-0.0446766396752624
1237666339190735598,20.6868249291041,-0.19745609559215
1237666339190735620,20.6976715132774,-0.149728871297313
1237666339190735670,20.5627751090225,-0.0845960526126645
1237666339190735734,20.603797395255,-0.209490479427549
1237666339190735790,20.6314164990216,-0.00245657315921721
1237666339189293821,17.3132393825755,-0.14901150048288
1237666339189293900,17.3865281003073,-0.123542250658828
1237666339190735844,20.656240756221,-0.0800494873494154
1237666339190736015,20.6899292787526,-0.087239740222288
1237666339190800958,20.8000451219118,-0.0154713203491583
1237666339190800968,20.8024936965073,-0.205548694888654
1237666339190800990,20.8133946760429,-0.129741763530696
1237666339190801179,20.7700111570283,-0.0644602283039532
1237666339190801206,20.7964756479855,-0.0232449896419678
1237666339190801309,20.7654102223063,-0.0949250915684263
1237666339190801335,20.8371648713036,-0.0900775528659286
1237666339189359791,17.4094010294798,-0.138466269579094
1237666339189424258,17.5851428057346,-0.0764797488412627
1237666339189424326,17.5650242294223,-0.0686629825476697
1237666339190801379,20.7664888357283,-0.102337305857673
1237666339189489713,17.7828698100522,-0.0511731151540352
1237666339189489765,17.8549110236077,-0.056200901729804
1237666339189489866,17.7110406656123,-0.0424096927212353
1237666339189490010,17.8373510326974,-0.199177460050627
1237666339189490071,17.7144959403692,-0.174372426408251
1237666339724461068,13.4013512991494,0.376360681894285
1237666339724525789,13.5731977217089,0.36237549618671
1237666339724525796,13.5886550499337,0.305284989265906
1237666339724525799,13.5904212797758,0.372795920635594
1237666339724525917,13.5343278732909,0.384753848605064
1237666339724525918,13.53681277218,0.384421140758291
1237666339724525959,13.5413055619966,0.28780452887279
1237666339724526006,13.5514798302226,0.24175936790717
1237666339724526007,13.5535425427028,0.298048569289768
1237666339189555498,17.9386470815559,-0.0132174382605374
1237666339189555533,17.9462088743019,-0.0389687517370043
1237666339189555669,17.8680948181798,-0.147571243876474
1237666339724526012,13.5545878795921,0.236167023491277
1237666339724526200,13.6051840741902,0.249124193572174
1237666339724526231,13.6139808769258,0.392858478869925
1237666339724526324,13.6477932860452,0.364412906986144
1237666339724526361,13.6568094462328,0.390501926275255
1237666339724526574,13.6130572068568,0.396170758070223
1237666339724526581,13.6177462035068,0.261017997193753
1237666339724526585,13.6217260114387,0.376189702401951
1237666339724526599,13.6330840193941,0.365061838313032
1237666339724526771,13.526814619614,0.225861242317164
1237666339724526803,13.5638937559459,0.31740939530067
1237666339724591326,13.8052926376408,0.289897996772487
1237666339724591394,13.7765930991093,0.30575073617572
1237666339724591523,13.6902257667286,0.243943952215909
1237666339189621279,18.0448509351016,-0.124280098196191
1237666339189621348,18.0629376324979,-0.00796525772479033
1237666339189621475,18.1029058298057,-0.149200652352724
1237666339189621491,18.1047486208061,-0.0684539746582536
1237666339724591524,13.6901133989963,0.258806496661557
1237666339724591863,13.79065284345,0.264387478152748
1237666339724591954,13.6654020020855,0.378949718470702
1237666339724592005,13.6990395843552,0.272096431380727
1237666339724592090,13.7985339130303,0.272888315298651
1237666339724592137,13.6804314938197,0.322526228316206
1237666339724592144,13.6886869375711,0.411402327918322
1237666339724656933,13.8189976320956,0.234129057624862
1237666339724656950,13.8241335033714,0.297270223130957
1237666339724656991,13.8364868868095,0.303505800144203
1237666339724657095,13.8681316546755,0.258824885434854
1237666339189686823,18.2175376995437,-0.0666810191965655
1237666339189686853,18.2237624773874,-0.171326405469497
1237666339189686854,18.2238977578167,-0.00111821963872277
1237666339189686884,18.2355283298946,-0.0187572198382159
1237666339189686891,18.2384740287777,-0.164295116533776
1237666339724657167,13.8913305103909,0.275182802409287
1237666339724657204,13.9055641524793,0.261688912740463
1237666339724657268,13.9277825436208,0.313587729750135
1237666339724722245,14.0762132065288,0.396056740464724
1237666339724722337,14.0077440490202,0.253651427249981
1237666339724722344,14.0110376958541,0.249785145897889
1237666339724722359,14.0225998264839,0.343496046549754
1237666339724722526,13.9645342567608,0.236543494111286
1237666339724722555,13.9721245292085,0.404640279991069
1237666339724722664,14.0036864481296,0.370011350252172
1237666339724722764,14.0410562219652,0.212301215097529
1237666339724722894,14.0801108941935,0.229992151971282
1237666339724722998,13.959963965823,0.380383577474936
1237666339724723001,13.9624231812358,0.371916067634712
1237666339724723004,13.965024325336,0.349322663877616
1237666339724723016,13.9783062431984,0.263976954899774
1237666339724723039,13.9888964476019,0.225468143176256
1237666339724723044,13.9991346881932,0.307950328236247
1237666339189752542,18.4252993110101,-0.0494035303032273
1237666339189752670,18.3258406361549,-0.0313686368975001
1237666339189752689,18.338707575172,-0.0134153032862421
1237666339189752712,18.3506753208104,-0.147901046709427
1237666339189752718,18.352908913193,-0.0391184955186051
1237666339189752797,18.4488877618395,-0.209302164951082
1237666339189752846,18.336234455631,-0.046156138072416
1237666339189752877,18.3740030356137,-0.0547295554874024
1237666339189752885,18.3872375166686,-0.110780306966093
1237666339189752906,18.4227763602462,-0.113441392947465
1237666339724723222,14.0580927442485,0.408345598786899
1237666339724788000,14.1637501022283,0.355491001197114
1237666339724788083,14.109734016183,0.406095585468331
1237666339724788138,14.1189069216908,0.360886894849471
1237666339724788143,14.1206513756264,0.291081033089882
1237666339724788183,14.1350009048861,0.233439435963828
1237666339724788233,14.1478263529298,0.408976580464872
1237666339724788251,14.152419437848,0.329425819144134
1237666339725968016,16.9006436159937,0.355452762038038
1237666339724788279,14.1578613831296,0.404800982718701
1237666339189818380,18.4558840703779,-0.110764277690981
1237666339189818452,18.5546362982119,-0.0861726943401094
1237666339189882912,18.6098932375778,-0.19061577995609
1237666339189883331,18.6107929208044,-0.12805811558724
1237666339189883411,18.6353100397147,-0.0957812442778391
1237666339189883481,18.6599074011764,-0.0181220522113499
1237666339724788324,14.1670403338187,0.371523304172051
1237666339724788355,14.175560759998,0.397805649801089
1237666339189948463,18.819971151406,-0.0712201288865642
1237666339724788701,14.1939719366096,0.262994840119593
1237666339724788765,14.1297224694199,0.274630304743113
1237666339724788835,14.2029873941465,0.386030225857861
1237666339724853295,14.2989082766557,0.339789988688955
1237666339724853470,14.2978484564331,0.316342999962628
1237666339724853761,14.3504112856396,0.221773800829273
1237666339724853788,14.3615701195951,0.251347238372692
1237666339724853850,14.3775036570596,0.309197104867401
1237666339724853904,14.3978958988121,0.214032230521504
1237666339724853926,14.4051482150313,0.388649944072752
1237666339724854103,14.3758657794844,0.285548280876156
1237666339724854108,14.3798660315873,0.216856129242546
1237666339724854207,14.3495125741212,0.385216969147304
1237666339724854209,14.3501693641296,0.357330415671422
1237666339724854234,14.4019844557643,0.405572248272073
1237666339724918903,14.4763926006864,0.374309416987102
1237666339724918986,14.4300069014598,0.223532687285913
1237666339724919044,14.5194566157651,0.228034037901908
1237666339724919097,14.4105842539292,0.405543870064136
1237666339190014384,19.0354290607723,-0.0481014745226811
1237666339190014409,18.902820632248,-0.0667727978824246
1237666339724919100,14.4115338146242,0.256752663456744
1237666339724919110,14.412759000112,0.406464480705935
1237666339724919199,14.4408403073246,0.22787221525944
1237666339724919303,14.4656455411239,0.375713746065734
1237666339724919813,14.4889580700292,0.298674338448023
1237666339724919819,14.4909731314461,0.361804357602072
1237666339724919840,14.4996276724083,0.285840635150881
1237666339724919882,14.5347367115627,0.338112655415205
1237666339724920008,14.5294937004265,0.292328233730269
1237666339724984524,14.6530980649157,0.416892478863099
1237666339724984737,14.613959834274,0.338928118031622
1237666339724984804,14.6320637496114,0.355599631300115
1237666339724984903,14.6583165588708,0.225875260028643
1237666339724984910,14.6595311020203,0.352574343486726
1237666339724984929,14.6661178907133,0.314350471598347
1237666339724984934,14.6675481381022,0.379765732054459
1237666339724984943,14.6699745551584,0.327347031598967
1237666339724985037,14.6965794337212,0.3338744553071
1237666339724985046,14.6988883060551,0.235897932019731
1237666339190079992,19.0713625656243,-0.20448946095031
1237666339190080009,19.0793166394016,-0.138950522931805
1237666339190080150,19.1188201538295,-0.140934820007851
1237666339725050435,14.7750797916695,0.313897396213248
1237666339725050527,14.8068113925687,0.403846159079902
1237666339725050779,14.7810572207852,0.370136056358525
1237666339725050789,14.7867532841541,0.287859020954878
1237666339725050821,14.8171886255961,0.361799227622532
1237666339725050925,14.7647141074177,0.329332996267771
1237666339190145587,19.2893585284272,-0.113827185565381
1237666339190145638,19.3044707293524,-0.0241856333498467
1237666339190145910,19.286582024562,-0.180421123641754
1237666339190145916,19.2926356486686,-0.114008084586858
1237666339725116405,14.8575308742578,0.21420245656958
1237666339725116440,14.8780576156884,0.394581495159353
1237666339725116441,14.8792083454177,0.32190023910826
1237666339725116509,14.9415442083357,0.380066270788742
1237666339190211397,19.4023985760163,-0.02269315099802
1237666339190211404,19.4063624187395,-0.200098289677302
1237666339190211475,19.4430486743533,-0.193878385683811
1237666339190211577,19.3537793125389,-0.103489929822358
1237666339725116524,14.9507103157444,0.303287133318066
1237666339725116536,14.9602398124346,0.378621297687701
1237666339725116637,14.9045442320297,0.408647333779571
1237666339725116668,14.9594988923473,0.346213424804848
1237666339725116687,14.9857108373647,0.241020423698556
1237666339725116721,14.9512220004247,0.238610829251348
1237666339725116725,14.9212042569964,0.320056928631307
1237666339725116735,14.9586788952816,0.363824913820625
1237666339725181030,15.0063229421663,0.366909388836287
1237666339725181035,15.0223141905442,0.273054169536828
1237666339725181136,15.0391213782768,0.232107679651182
1237666339725181191,15.0348670962926,0.362357906522717
1237666339725181206,15.0613233713626,0.265841550000666
1237666339725181283,15.011842,0.217236061249498
1237666339725181307,15.019240757317,0.301053734708384
1237666339725181383,15.0347581904878,0.248619409095189
1237666339190277166,19.5524830082233,-0.130658766353003
1237666339190277221,19.6339086783476,-0.12509927410785
1237666339190277229,19.6501377082062,-0.0386862098324483
1237666339190277230,19.6511862673757,-0.0498495025805349
1237666339190341867,19.797984967707,-0.00847416852052827
1237666339190341903,19.6807613505274,-0.128324394372322
1237666339190341913,19.6953502996674,-0.0605829382520493
1237666339190341998,19.6582674004054,-0.157793907402797
1237666339725181412,15.0437453438166,0.256352779774173
1237666339725181546,15.0748105615338,0.253314613043575
1237666339725181721,15.1152089544436,0.279706808231151
1237666339725181725,15.1156623585463,0.257055647167446
1237666339725181838,15.1353227326688,0.405632216662262
1237666339725181858,15.1419754460918,0.39523948883269
1237666339725181947,15.0077574112623,0.329330134443834
1237666339725181970,15.0279626638592,0.245134452196213
1237666339725182104,15.1206314591476,0.412445072610496
1237666339725182155,15.1436191458874,0.243950377326494
1237666339725182235,15.0407673637287,0.328817132733305
1237666339725182263,15.0926837052479,0.2863097670734
1237666339725182279,15.1163358605395,0.321531630606338
1237666339725182334,15.1545253711815,0.304767100680986
1237666339190407391,19.8661978772947,-0.126661029325371
1237666339190407616,19.8395025293431,-0.0161599472024337
1237666339190407673,19.8586520348704,-0.12306198158059
1237666339725312472,15.363721771591,0.252979522739892
1237666339725312510,15.3723670734382,0.356975547378724
1237666339725312528,15.376031572247,0.354539097494424
1237666339725312733,15.4286535961512,0.229826400558936
1237666339725312742,15.4302313545547,0.317119557158132
1237666339725312778,15.4397175065533,0.303073942708539
1237666339725312813,15.4568352498033,0.284528751646441
1237666339725312999,15.4042818255444,0.362292303721679
1237666339725313056,15.4555079809119,0.372840603702025
1237666339190473297,20.0463688066608,-0.102217748936646
1237666339190473380,20.0739065660649,-0.0228751722303733
1237666339190473418,20.0871677595078,-0.0106815100685396
1237666339190473479,19.956433111535,-0.20802574657135
1237666339190473481,19.9576987548108,-0.0509084674629843
1237666339190473504,19.9788015726524,-0.0242228692505916
1237666339190473556,20.0236507789174,-0.0376145302421118
1237666339190473640,19.9511106115532,-0.0150495304387577
1237666339725378007,15.4737634092714,0.230179749654388
1237666339725378036,15.4906722105972,0.23590114998786
1237666339725378054,15.495633455166,0.368941836577781
1237666339725378140,15.5219650547981,0.327264728054804
1237666339725378267,15.5726556209317,0.304938645506965
1237666339725378273,15.5745512546615,0.241598000292382
1237666339725378275,15.5743139264543,0.358011707090627
1237666339725378359,15.6037755001823,0.324121737596531
1237666339725378406,15.4616924993381,0.28664065250764
1237666339725378435,15.4816895178159,0.308721513821029
1237666339725378452,15.4987479221616,0.263743489858161
1237666339725378461,15.5060698684462,0.310425511695564
1237666339725378524,15.5484056111851,0.252319403322365
1237666339725378529,15.55358555435,0.415859383157801
1237666339725378533,15.5558834364511,0.216151813447922
1237666339725378562,15.5861007667599,0.407354127696791
1237666339725378675,15.5065078538937,0.361628927465553
1237666339190539156,20.1752429129226,-0.0156528700205839
1237666339190539169,20.1833196228516,-0.0860703680501363
1237666339190539255,20.2159204276786,-0.0699896827048544
1237666339190539279,20.2377812912491,-0.0266776578823584
1237666339190539319,20.1100915804945,-0.123991566295534
1237666339190539356,20.1543757452925,-0.0250170718838054
1237666339190539433,20.2448562837299,-0.0303659514654371
1237666339190603838,20.2918195167914,-0.0800661682629781
1237666339190603861,20.3086290459412,-0.151109859561575
1237666339190603903,20.3557079197682,-0.151623856739934
1237666339190604164,20.3119988862468,-0.179253629991742
1237666339190604278,20.3621305136356,-0.202942092363141
1237666339725443246,15.6746064491725,0.277066065329147
1237666339725443254,15.6971922954531,0.256138605632623
1237666339725443300,15.7427988583897,0.252077184291412
1237666339725443390,15.696090759364,0.355348767131031
1237666339725443487,15.6245231359833,0.345812817722266
1237666339725443499,15.6289964287233,0.223460276164895
1237666339725443529,15.6411892024592,0.2940914201719
