objid,ra,dec
1237663918419083387,131.625009213901,63.6371746066635
1237663917881884896,131.321082309429,62.7605287364177
1237663917881950606,131.483804694258,62.9669576463041
1237663789034569937,131.269580419912,63.1228320775799
1237663788497567890,131.355291134046,62.6260912403415
1237663917881950386,131.494032641946,62.8591017979685
1237663917881884845,131.514678296891,62.7934668633823
1237663789034635328,131.575435428161,63.2066463129701
1237663789034700933,131.598493301846,63.3195485994465
1237663788497633392,131.603725766892,62.7585795770545
1237663917881884848,131.401959724571,62.8378537508875
1237663917881688218,130.885863768402,62.4224122695046
1237663788497436808,131.089900900283,62.2967778054766
1237663788497437005,130.943889088305,62.3491668017554
1237663789034307740,130.492116193458,62.5492186712685
1237663788497371322,130.755307593148,62.2791624101076
1237663788497371235,130.881115100046,62.2290319801667
1237663788497371268,130.981834361777,62.2368431091991
1237663917881688284,130.893325792301,62.4508072013415
1237663917881753755,131.001439262904,62.6004231432006
1237663788497436693,131.027949076958,62.3548964693007
1237663788497371333,131.051952006474,62.2144612183588
1237663788497371320,131.054273100034,62.1569461727079
1237663917881688162,130.66796433277,62.4150307421623
1237663917344751845,131.085231787364,62.1227711096684
1237663788497371289,131.028447023344,62.2495821244269
1237663917881753981,131.115387082898,62.5481155782874
1237663788497305619,130.590531187002,62.1182572111588
1237663917344948560,131.654620282134,62.4369935810193
1237663787960566054,131.693051892417,62.1655542184783
1237663917881819443,131.203455825676,62.577438114328
1237663917344882959,131.530778746312,62.3482626540509
1237663788497502378,131.361821219706,62.5350867858507
1237663917344751810,131.203600242976,62.1471657344884
1237663788497502426,131.36524662556,62.557940162064
1237663917344751823,131.332565946822,62.1195443359603
1237663917344817425,131.159232580463,62.1987668865952
1237663917344751818,131.286420063309,62.1212749221927
1237663788497436949,131.131264871865,62.382428686718
1237663917344817435,131.491645244189,62.1517115233059
1237663917344751872,131.217204399237,62.1620351399975
1237663788497502433,131.271486460771,62.411596455022
1237663787960696913,132.090978717273,62.3192351282291
1237663787960696957,132.188539632681,62.3422731262928
1237663787960697092,132.141856836145,62.3217685571426
1237663787960696986,132.192612629911,62.3623931446867
1237663787960696897,132.123416705956,62.2793073632037
1237663917344948340,131.878376946515,62.3523400619496
1237663787960696891,132.020357422923,62.3158013168871
1237663787960697049,132.101896442694,62.2909174122758
1237663917344948364,131.837533677169,62.4037739057219
1237663917345013911,132.097824604158,62.5802431912215
1237663787960631468,132.186054164084,62.1463937060566
1237663916808077502,132.285845879958,62.1451300490727
1237663787960631465,131.869651125442,62.2431089589361
1237663787960631437,131.892216269993,62.1882270165793
1237663787960696933,132.181684377398,62.3053196039491
1237663917882147262,131.952122153722,63.2932181121846
1237663789034635447,131.678175208106,63.2188244452536
1237663789034766608,131.794024960756,63.5142410044614
1237663917882015971,131.730592339591,63.143364428899
1237663789034635426,131.664590287273,63.1902034305452
1237663917882081464,131.816536384836,63.2225713565695
1237663918419083305,131.743946266535,63.6058257338425
1237663788497633351,131.70190274701,62.6346696359313
1237663917882016006,131.874213991721,63.0383325442971
1237663917881950652,131.759520584313,62.9019337456147
1237663788497633360,131.668389300307,62.6908324546309
1237663788497699017,131.877466569059,62.8449750055171
1237663917882015930,131.729347774083,63.0689840205537
1237663916808208626,132.847245264429,62.3121746649298
1237663916808143041,132.833748783742,62.197704459687
1237663917345079494,132.35867719072,62.5953130451979
1237663916808274042,133.029844673993,62.4992497905024
1237663787423891679,133.202894930382,62.1738160956284
1237663916808208598,132.926809524965,62.3595103537005
1237663916808142893,132.765300247075,62.2241325767784
1237663787423892143,133.222056351663,62.2040381292393
1237663916808274020,133.032027259878,62.4561532068726
1237663787423891644,132.960756492697,62.2096566784425
