objid,ra,dec
1237661971716702311,171.793445120752,7.49179668925018
1237658424095801547,171.786342977508,7.68775619652672
1237661971716636866,171.726648796701,7.50806653312057
1237658424095801569,171.648432896145,7.5729629365132
1237658424095801458,171.667900623751,7.56161746354998
1237658424095735952,171.602959710988,7.62221751112438
1237661972253573243,171.83992104321,7.81429439685932
1237658424095867117,171.870355756244,7.59517865089192
1237661972253638701,171.928411243916,7.74146824380535
1237661972253638672,171.904902965884,7.74057312076617
1237658424095867069,171.881610422974,7.7127573214112
1237661972253638917,171.959201122149,7.72782863226188
1237658424095867045,171.840485892423,7.64137891758783
1237661971716767858,171.921306466309,7.49966927452712
1237658424095867088,171.935279061197,7.53878739710031
1237658424095867113,171.818854277669,7.60208005228692
1237658424095867079,171.914593212337,7.54239689056126
1237661972253573221,171.808644249506,7.74250164756059
1237658424095867066,171.88565042927,7.57582544066821
1237658424095932995,172.073252805707,7.5341331984555
1237661971716833459,172.087790599841,7.49830022503241
1237661972253769734,172.191092428229,7.81406627908587
1237661972253704266,172.154272787499,7.76529582192655
1237658424095998077,172.124473703218,7.5985310509426
1237658424095998150,172.136906135853,7.58669729829175
1237661971716767901,171.999332194526,7.43391719069326
1237661971716833513,172.159270264282,7.40093954611037
1237661971716898906,172.208122902127,7.49799206287362
1237661971716833530,172.175675384277,7.45192219161736
1237661971716899010,172.237889952901,7.35826060833434
1237661971716767879,171.964898855695,7.45436108436394
1237661971716833521,172.165160362954,7.4256062960252
1237658425169870983,172.485263995976,8.53603086470223
1237658424633000037,172.46426335442,7.96537242010214
1237658425169870957,172.448452554521,8.53640392402413
1237658425169805444,172.29557687519,8.4244675351221
1237658425169870920,172.396724065643,8.39144617487382
1237658425169870929,172.397590577342,8.53850618489408
1237658424633000007,172.42959354653,7.97016133840467
1237658425169870977,172.482913527529,8.43749547944504
1237661972790706289,172.394560575895,8.2033748896016
1237658424633000018,172.429223277028,8.00085838877581
1237658424632999980,172.400748580416,7.96637784817296
1237658424633000016,172.42328695066,8.12845469366207
1237658424633000001,172.417283941335,7.9889927351022
1237663546371932271,144.934342736778,63.2735284605022
1237651540315537526,145.174363617583,63.1543076823781
1237663546371997805,145.097659712122,63.4299897844221
1237663546908934294,145.045073328393,63.8598552913075
1237663529728999526,145.030592216463,63.6432362722905
1237663529728999531,145.085969478177,63.6214144449429
1237663529728934022,144.871836644741,63.5214749296923
1237663546371997801,145.119568657543,63.400051028154
1237663529728934036,144.838350994325,63.5860068310574
1237663546371932574,144.980613069682,63.3382707328719
1237663546909327465,146.33723911902,64.4626423246125
1237663546909327471,146.49481548655,64.3719511371197
1237663546909261936,146.175159491301,64.3382880837869
1237663546909262045,146.346211961999,64.2856908903165
1237663529729261703,146.119033992274,64.0487562770371
1237663546909327380,146.568978869909,64.3419672632362
1237663546909327509,146.577211547495,64.4605052465493
1237663546909262019,146.281649251709,64.4439550900389
1237663529729393157,146.59277092545,64.2603094828716
1237663529729261778,146.259104118079,64.0989734987945
1237663546909261914,146.263175287464,64.2575183180254
1237663529729327312,146.44806753859,64.1163619256198
1237663546909196486,146.198191253137,64.207521136412
1237663546909261953,146.121457716844,64.3961588743685
1237663529729327322,146.513019016731,64.1289120988393
1237663546909196474,146.160512003679,64.1957871452017
