objid,ra,dec
1237663783141049403,39.7351550279891,-0.73424026407577
1237663237129699770,53.1727038837167,-1.2341567800306
1237663237129175518,52.0052509830434,-1.16718063368066
1237663237129044859,51.7294695043779,-1.22084726739721
1237663237128651869,50.8619604705429,-1.08622204746159
1237663237128651752,50.7367198753458,-1.14854919787024
1237663237128650785,50.7875874489328,-1.16737813919981
1237663783143473703,45.2995793939822,-0.683365752022075
1237663237128585391,50.662289773291,-1.06766787961552
1237663237128126770,49.5520668061222,-1.16244321364826
1237663783144325835,47.295118050406,-0.753089871660184
1237663237127864546,49.0485656103331,-1.11976227372278
1237663237125112638,42.7377356114482,-1.04337132193598
1237663237123867164,39.874751120505,-1.04377396290807
1237663204922622743,19.3465738106901,0.642576229099649
1237663204922164254,18.2751209442767,0.649079341547957
1237663204921377509,16.5119367163679,0.720866807477306
1237663204920787629,15.1180124352803,0.838013451027953
1237663204920328824,14.0828501687569,0.704703925769629
1237663204920328692,14.0335646874019,0.822069004636851
1237663204919673425,12.6083029738078,0.793205998236101
1237663204919411466,11.9477669473964,0.714145423554729
1237663204919345440,11.7672057287951,0.749189725855452
1237663204919149204,11.4221983662229,0.776959956813557
1237663204918690855,10.3640110404674,0.748474962067453
1237663204917707841,8.01983845886005,0.757022091352216
1237663204917380010,7.34136591223228,0.799892840855615
1237660339632931203,57.8575412363027,0.257491339557418
1237660339632865637,57.7538478216749,0.336301338996368
1237660339089900615,43.8809767671119,-0.11815359674566
1237660338016223499,43.9792322185688,-0.963357700056062
1237660241925308687,52.2691522177379,0.85013549403045
1237660241925112676,51.8769036379083,0.929657420957725
1237660241925112493,51.94563245776,0.934645438652272
1237660241924260871,49.8740019157451,1.03676546925172
1237660241923015216,47.0865493614093,0.897376631278277
1237660241922884346,46.7274878432951,0.903632005160388
1237660241388110028,51.6266933020885,0.531147846652483
1237660241388044491,51.4251160081384,0.471028034869576
1237660241387652348,50.5167591540896,0.599045402836984
1237660241387390168,49.8849083073774,0.519466753895947
1237660241387126874,49.3908621084878,0.608119015205046
1237660241387062385,49.201848599359,0.462610700440589
1237660241386472117,47.9139203676619,0.534071821452655
1237660241385881850,46.573027505229,0.555043961486143
1237660241385554663,45.7531972736344,0.470372637520218
1237663783670383747,22.5920274229896,-0.254166864119942
1237660241385161775,44.91210865959,0.555896060362234
1237660241385161503,44.8364654705838,0.438854373055029
1237663783671562688,25.1889720024087,-0.336139007434816
1237660241385096055,44.6759280404878,0.587789398001985
1237660241384833709,44.1511780839472,0.530284332813194
1237660240315220564,53.6105484126416,-0.353650519502187
1237660240314893263,52.846519790674,-0.391996815065654
1237660240314827782,52.6983121234755,-0.400224784413819
1237660240314368841,51.5815555754646,-0.422420055325912
1237660240314237844,51.2985472229186,-0.397464134997351
1237663783674905027,32.8171664758747,-0.389990572720758
1237660240313910355,50.5759377074202,-0.246363617336056
1237660240313451433,49.5378147554519,-0.275060601033018
1237660240313451112,49.5202429314855,-0.333967392476369
1237660240313320134,49.2559181060498,-0.356721719832538
1237660240313188998,48.9482693086649,-0.291811088210525
1237660240312403114,47.1215246602283,-0.370227503574856
1237660239778349919,53.5545798005265,-0.765754554455967
1237660239778218980,53.2249078662931,-0.725799938127571
1237660239778152992,53.1174972312664,-0.650477990971932
1237663783677526692,38.8570431464568,-0.376589252731048
1237660239778152632,53.1607096247448,-0.795788956199843
1237660239777825919,52.3976292470567,-0.818850487789616
1237660239777497854,51.6528813790487,-0.767505414310339
1237660239777301648,51.1906752627998,-0.763231075916315
1237660239777235996,51.0636115539331,-0.673926497793063
1237660239777170445,50.8965253335513,-0.693789476009655
1237660239776973020,50.4679550938013,-0.674354745816447
1237660027203027372,33.9995603626959,0.920776772755559
1237660027202765285,33.4400704301054,0.849724184630461
1237660027202633875,33.1577523313002,0.932712995601595
1237660027202568955,33.0686574382749,0.876600079824158
1237660025603752686,59.9854205621059,-0.328561228204427
1237660025603687050,59.8080502013653,-0.394535845544022
1237660025603621455,59.6608395046149,-0.273674850772657
1237660024524439631,47.2566309672189,-1.15435419719653
1237660024524309075,46.890022876365,-1.14232494780019
1237660024523653736,45.5272588630553,-1.25737737755115
1237660024523522850,45.111856066131,-1.08148643700073
1237660024523391384,44.8150944901246,-1.12153339221558
1237663784201486693,9.33308709590372,0.12766878665595
1237660024522998567,43.9716812153427,-1.05771291551293
1237660024522539090,42.862157998136,-1.19125700273406
1237660024522343169,42.4093342604278,-1.09378746779053
1237660024522342785,42.5315548946958,-1.05839317481775
1237660024521294084,40.0775611714652,-1.23990633101987
1237660024521097411,39.6749126032014,-1.25198933696848
1237660024521032153,39.4298914457024,-1.18088700375183
1237660024520704844,38.6631210020423,-1.07428170197112
1237659905330119868,20.5594135066463,-0.383327970414076
1237657587098910892,42.968890540503,0.663687791201649
1237657587098846210,42.8676349901894,0.657342148825708
1237657587098714572,42.4984062809225,0.707284041629932
1237657587098452980,41.9273799408798,0.638289757143705
1237657587097993679,40.8793616549843,0.659317972020012
1237657587097928157,40.7335956016782,0.652717055433852
1237657587097665556,40.0738345652814,0.749942116642419
1237657587096027903,36.3703645341215,0.736037781192154
1237657586562368375,43.7713882042914,0.320883083420018
1237657586562040640,43.0322750933651,0.231524574322616
1237657586029953448,53.9166055508407,-0.155443599528946
1237657586029233107,52.2360988832823,-0.133756593673623
1237657584951624513,43.4716570261265,-1.01176187524206
1237657584950903737,41.7745577857491,-0.941564950026772
1237657584950379469,40.5953313968298,-0.907443385218875
1237657584950313935,40.466286995965,-0.991518099420563
1237657584950313066,40.4198602335368,-0.862215937451512
1237657584950182667,40.193756913028,-0.930501058184793
1237657584950182538,40.1471895166571,-0.895086135426452
1237657584950052017,39.8508176665728,-0.904889708596718
1237657584949789275,39.2704127881528,-0.892227179825493
1237657584949592378,38.8088420237857,-0.91768713465384
1237657192519696476,8.81277373969488,1.06295464310778
1237657192518975843,7.16132686178105,1.21244927698707
1237657192518451410,6.03127975217745,1.23071002125373
1237657192518189662,5.46173244612601,1.16055654247381
1237657192517927777,4.80302558290623,1.09589202685461
1237657192517141502,3.00754076657699,1.15720237843103
1237657192516289113,1.11799726771073,1.09070013497353
1237657191981384397,5.60983017588541,0.824575442245391
1237657191980597750,3.72869154734354,0.791613691136499
1237657191980138981,2.66626214178308,0.830531065739745
1237657191979745509,1.74495661577708,0.742937075340982
1237657191447855698,13.203276400371,0.292657350673603
1237657191447790101,13.0542296691281,0.386708950335123
1237657191447593343,12.5326546631902,0.417064258474642
1237657191447528126,12.4549489165404,0.360720704569967
1237657191446938549,11.0768764705668,0.213201456370773
1237657191446676228,10.5562725115005,0.325456149695732
1237657191446675938,10.4697133283717,0.229868026452205
1237657191446348845,9.73043920675025,0.232158859487211
1237657191446086128,9.1257134886053,0.369871204974995
1237657191445234983,7.27310240012059,0.29116857471308
1237657191444840642,6.25434185392271,0.333143644174021
1237657191444776142,6.21975116464012,0.351096989815938
1237657191444775810,6.20716899426577,0.399188286598218
1237657191444250652,4.92259788399201,0.258130056720967
1237657190914655079,21.5632992242928,-0.0932959680460812
1237657190910985400,13.1706030268831,-0.198854914928083
1237657190910787597,12.672091334306,-0.0792115220696886
1237657190910656844,12.3743713406454,-0.098748298620635
1237657190910395414,11.8136157418293,-0.022785983316064
1237657190910067750,11.1412619657867,-0.195328830718962
1237657190910067315,11.1425271155211,-0.0785449354833874
1237657190909412303,9.54427282280221,-0.197504147411977
1237657190909346893,9.47437409539168,-0.138057488529816
1237657190908822289,8.2778138645881,-0.0781554204003313
1237657190908821946,8.24660019032189,-0.0378712906176111
1237657190908691065,7.95441464848886,-0.197722086666069
1237663784740652219,14.5422881777185,0.550290517982067
1237663784740913964,15.2082149130599,0.549384346264895
1237657190908559797,7.58400776318683,-0.0621943680233984
1237657190908494608,7.56685438708865,-0.0263289446562762
1237657190907511210,5.22638070809819,-0.118793641984758
1237657190906922053,3.92381901094808,-0.0941779585390158
1237657190906134690,2.15152482046773,-0.0513359905580892
1237663784743076171,20.1957563990723,0.525549677768295
1237657190906070104,1.99541495305471,-0.0760502828029863
1237663784743470219,21.0174577023489,0.561389577136234
1237657190905676390,1.08434573923284,-0.0758749470242586
1237663784744190340,22.7507292939681,0.463062642540702
1237657190371492931,7.22968595579397,-0.475895456163559
1237657190371426948,7.112122068117,-0.573552710055985
1237663784744583606,23.6458909505559,0.563872093175046
1237657190371099787,6.23942176349414,-0.520614763918587
1237657190370902216,5.83551251679114,-0.484988618718402
1237657190370706576,5.43602106765218,-0.488746512057016
1237657190370575432,5.17579449914922,-0.532048506874409
1237657190370444186,4.75566491965515,-0.596190489964735
1237657190370181760,4.18982125611063,-0.55413320124162
1237657190369788798,3.36018341053324,-0.60881659045307
1237657190369722991,3.20805680362764,-0.558635782908565
1237657190368936716,1.39825764549425,-0.453173686454966
1237657190368739823,0.932725418754558,-0.561347219527149
1237657190368543200,0.458556367066194,-0.487502502036724
1237657189840847760,21.4405957566668,-0.988581649372731
1237657189840782017,21.3436463809263,-1.03683015727931
1237657189840716595,21.1844416972058,-0.850829569059075
1237657189835735347,9.81811335816133,-0.981298766367298
1237657189835080661,8.25493714370748,-0.959151036868321
1237657189835080246,8.25267485607765,-1.04132145233145
1237657189834621156,7.17536601794359,-0.997434502797601
1237657189834425313,6.69826913185557,-0.866204693143736
1237657189833310873,4.25781480128774,-0.907846456210933
1237657189833114416,3.69808148883192,-0.975420197080389
1237657189832720807,2.80822408119934,-0.893079885076975
1237657071698706737,33.6106219268709,0.790145455261098
1237657071698641660,33.5189379867051,0.816315275100918
1237657071698379404,32.8923022036633,0.787849201020059
1237657071698248406,32.6055059855465,0.630362442308232
1237657071697920847,31.8078909567807,0.79123372994504
1237657071697855001,31.6805283462232,0.730353065425188
1237657071697527623,30.8489162774822,0.729792701607198
1237657071697461286,30.7467223672721,0.672966336814059
1237657071697330797,30.4866359201317,0.705030802368113
1237657071697003721,29.7200361566732,0.833840549603048
1237657071697003620,29.727314100474,0.720340398298067
1237657071696806312,29.2089265319834,0.723397408523399
1237657071696806275,29.1954540806325,0.710639354215906
1237657071696675960,29.0282190907816,0.742908691343192
1237657071696479121,28.566373176797,0.647493348960778
1237657071696413441,28.4272337392208,0.662664505939436
1237657071696085123,27.6674800076554,0.712346815394307
1237657071695823628,26.9675375038779,0.674743087153714
1237657071695627212,26.5184601878153,0.7815854500041
1237657071695233761,25.7326035373806,0.721230138471448
1237657071695233571,25.6745951431205,0.733579371375192
1237657071695168550,25.593245533606,0.746781339089983
1237657071695168321,25.5417134605257,0.817640466168214
1237657071694840458,24.837777201227,0.706187012176235
1237657071694577964,24.1042159936992,0.785428959305239
1237657071694512621,23.9701182636759,0.706650788451234
1237657071694315980,23.5192093519441,0.739470378163937
1237657071694119285,23.0614198200037,0.649242561185781
1237657071693857904,22.5064562349582,0.766761923050124
1237657071693857640,22.4852522970004,0.711251385456371
1237657071693792105,22.4245193275804,0.708620323304207
1237657071160198064,29.832993372843,0.292346699021841
1237657071159804262,28.9385073261881,0.271485314433615
1237657071159608057,28.5676546531734,0.34941336034109
1237657071159345922,27.9818187767187,0.236966112810775
1237657071159214328,27.6777153860852,0.389431122867616
1237657071158886797,26.8272482135062,0.216289930246573
1237657071158624833,26.2856791723141,0.373410436792606
1237657071157772779,24.3268509043219,0.380147060771325
1237657070628963381,42.8107264265559,-0.147015109000709
1237657070620312129,23.0136206243883,-0.0165982815100472
1237657070620181439,22.6725652471622,-0.111827081262761
1237657070092682154,44.1520011900951,-0.437836881236189
1237657070091699508,41.86307223213,-0.570157107522741
1237657070091567302,41.5655197061974,-0.501045770556557
1237657070091371698,41.0780403073035,-0.525362234467877
1237657070091109346,40.5638069923919,-0.502753333845949
1237657070090322959,38.7128743226607,-0.486354097657412
1237657070089930044,37.804165635453,-0.423131107984257
1237657070089733137,37.2946968807383,-0.505055487654919
1237657070089405043,36.6234563270623,-0.623966372383547
1237657070089405025,36.6182678943332,-0.460559391548132
1237657070087963164,33.302233439315,-0.546301278208064
1237657069552141290,35.641765086693,-0.872245273790978
1237666300554051711,46.728310972786,-0.108502202997916
1237657069552009790,35.43781800056,-1.03442884169379
1237657069549913120,30.6681547987428,-0.900607123896174
1237666300554839003,48.5189585962568,-0.184241218039566
1237657069549912347,30.6496193148652,-0.854120044604931
1237657069549650377,29.9470919647208,-0.865704496310226
1237657069549519815,29.7409529181895,-0.84494395985419
1237657069549192245,28.9023830540426,-0.996644799750247
1237657069549060801,28.6570318292763,-0.89639235404979
1237666300559622750,59.4534104869437,-0.151459863990152
1237657069548471080,27.2914743786124,-0.909579334729651
1237657069548470998,27.2461956924624,-1.03445490135283
1237657069548273825,26.8409696816815,-0.892844545932683
1237657069548143710,26.5094616754451,-0.864878689521949
1237657069548077823,26.4039932138922,-0.886607836623983
1237657069547946618,26.0768514282878,-0.90483731514094
1237657069547815447,25.8184339972867,-1.04802834718815
1237657069547618786,25.3148618926085,-0.851354446236905
1237657069546570475,22.9242785918685,-0.958167297025081
1237657069546504938,22.8541365202481,-0.856007007131225
1237657069546242735,22.2486638297717,-1.02154810187916
1237666301093806970,53.3441013477789,0.352956631881125
1237656971301946156,12.8464769736193,-0.478595909089962
1237656971301290222,11.3244445768121,-0.470719653178068
1237656971300831387,10.1777949890323,-0.599608508663589
1237656512816087347,21.697979175863,0.332573226282935
1237656512815760001,20.9365274827226,0.396405167251523
1237646587163771052,59.2469126459581,0.258158779008412
1237645943980294797,59.4886597848578,1.00500285580086
1237645943980229517,59.3084135688223,0.853191180349118
1237645943980229023,59.3520171031596,0.956974782309198
1237645942906683742,59.8211243829575,0.177212983398114
1237645942905963560,58.2004145093897,0.145411696205071
1237645942905963543,58.1382242999558,0.0967353579439493
1237663782595855187,20.7468365342175,-1.13955604972042
1237663782595068041,18.9380572767327,-1.15254893905827
1237663782594937528,18.6726702938468,-1.23848909422435
1237663782596183109,21.4836593853596,-1.10150634722091
1237663782596444855,22.0500407563948,-1.08620532009906
1237663782596707094,22.6464599978202,-1.19182334466161
1237663782593822728,16.0267290164726,-1.09412552986813
1237663782597297367,24.0102538401992,-1.10096567374802
1237663782597690406,24.8821497682153,-1.1399687049546
1237663782592709838,13.5703260093641,-1.14429665268822
1237663782598476682,26.7948516837014,-1.10443953180767
1237666302165647804,49.0248072889452,1.09252010658595
1237663782598541876,26.9005373983822,-1.07462598999453
1237663782600245925,30.7466769532568,-1.24292205350593
1237663782591988840,11.9692098733518,-1.15604877760781
1237663782600442779,31.2857587318107,-1.17470413944987
1237663782600442956,31.1962292021398,-1.12286220802707
1237663782600508753,31.4306809356058,-1.08799133168461
1237663782601032150,32.4928216742936,-1.23836075069609
1237663782601032319,32.5589171691789,-1.06410341498472
1237663782601490797,33.6378560665682,-1.06472311583262
1237663782601556978,33.8176543974392,-1.1251588544204
1237663782601950204,34.7203461131797,-1.24255139835577
1237663782602080698,34.9279649238512,-1.1874240895445
1237663782602081380,35.0204662873528,-1.13190976634204
1237663782602343667,35.5421517733932,-1.1365122034423
1237663782602408860,35.6924675754805,-1.22098203114779
1237663782602540222,36.0755989007485,-1.10367033479376
1237663782602605312,36.2229584755883,-1.20674477735463
1237663782603063622,37.2381189218454,-1.10535062741936
1237663716556210593,11.3825111871129,0.867628472808244
1237663716556145690,11.2602106737966,0.904572474450693
1237663782603392025,37.8810864227523,-1.13946901085226
1237663783123812595,0.305511180681545,-0.786672390871484
1237663783123944595,0.609493321592039,-0.768673237835667
1237663716554899840,8.52045832654022,0.851724477111537
1237663716554835208,8.3023305973602,0.918451968057248
1237663783124206580,1.26674046285473,-0.72519844688863
1237663783125648193,4.58915969931401,-0.646834275556938
1237663716019143863,10.9259744393188,0.50415264461363
1237663783126106974,5.66221486151397,-0.712655158434608
1237663716018684783,10.0184310146913,0.610820792972077
1237663783126172956,5.80530194095464,-0.677842239686462
1237663783127155341,7.99984531047545,-0.692927334334861
1237663783127483416,8.7209850368514,-0.770213927306695
1237666339189096541,16.8307883700501,-0.162763280558655
1237663783127548747,8.97307665602803,-0.678253098016227
1237663783127744635,9.29387461701114,-0.821768819547654
1237663716017767068,7.86858776957922,0.603149283124102
1237663783128465904,10.9426867516947,-0.802785812378409
1237666339724657184,13.8992165223419,0.30765442931754
1237666339724722723,14.0261882185235,0.414550742418284
1237663783128596953,11.2716744989426,-0.686532130538833
1237663783128597736,11.2831341867207,-0.646552161654947
1237663783129055761,12.3491280269563,-0.764545504116853
1237663783129251942,12.7964495242578,-0.720286247560911
1237663783129383402,13.089268174965,-0.680633199935472
1237663783129842030,14.1033100064418,-0.754419929566701
1237663783129842598,14.2107045886342,-0.66614381294494
1237663783130301443,15.2386551354914,-0.701902930767592
1237663783130431537,15.5099975230815,-0.69940478437859
1237663783131021489,16.8653026564584,-0.795234597257749
1237663783131284041,17.4403444512679,-0.778510713572272
1237663783131415111,17.7396984706505,-0.65940209446812
1237663278465286983,1.45101740323898,0.945519423028618
1237663783131808857,18.62588914859,-0.794665657033261
1237663278464958990,0.741742037451047,0.938539630317942
1237663277934707136,15.8307461651443,0.629501414554899
1237663783131873734,18.7360048045515,-0.813064986766132
1237663783132136263,19.3564209668395,-0.768084908450368
1237663783132267165,19.7474531562343,-0.695300448482795
1237663783132529303,20.3448388989946,-0.648736831945789
1237663783132660826,20.6089231847405,-0.675421022090243
1237663783133577257,22.6365320862769,-0.817366770776273
1237663783133708792,22.9571877196168,-0.689786485015151
1237663783134036980,23.6679773593941,-0.784891790790087
1237663783134364218,24.5167817149972,-0.733075887417668
1237663783135020233,25.9737707895659,-0.737972087874715
1237663783135347639,26.6557595533613,-0.733548132494971
1237663783135413272,26.8382640570983,-0.767633457040781
1237663783135413436,26.926944589255,-0.792170724474015
1237663783135544174,27.2162148817675,-0.767346191905337
1237663783136068472,28.4260121354983,-0.633883458170055
1237663783136723573,29.8343322270275,-0.675003407776266
1237663783136920059,30.2637604056683,-0.651080745465731
1237663783137116945,30.7499373487252,-0.807848855714998
1237663783137509813,31.6137584100688,-0.707862739858418
1237663783137706190,32.0448780972219,-0.795111327892197
1237663783137772949,32.2794669116169,-0.798376648943712
1237663783138230364,33.3561038084347,-0.783974841238085
1237663783138230975,33.3165962388937,-0.649185971712258
1237663783138690006,34.3095226506632,-0.833207755018938
1237663783138690011,34.3119754844994,-0.770793695739881
1237663783138755661,34.4542919326307,-0.808135193474074
1237663783138755786,34.5287687158462,-0.776205448195377
1237663238739853787,52.0932951100039,0.158939850522039
1237663783138886985,34.8518772016644,-0.69592041762428
1237663783139017608,35.1266670203232,-0.780561626640612
1237663783139017973,35.1190448364788,-0.657072873052293
1237663783139083368,35.3298769451388,-0.750345483106559
1237663783139148803,35.3964086227006,-0.797008735955428
1237663783140328086,38.1003753185057,-0.714063358608016
1237663783140459236,38.4441253426386,-0.691398191032058
1237663237667423466,55.1619793504838,-0.659622793109006
1237663783140656041,38.8110957391736,-0.83967426520376
1237663783140918173,39.4211063429801,-0.693985246749901
1237666408456127344,31.373106376487,0.344126445108769
1237663237130748413,55.5863507156064,-1.24964792913034
1237663783140918249,39.465658358366,-0.674601866235565
1237663783141048837,39.6963750527391,-0.639076082343677
1237663783141704454,41.2607628812775,-0.748809187987487
1237663783141835765,41.5705571127575,-0.644979234719982
1237663783142032307,42.0219923429412,-0.636869084650452
1237663783142162764,42.2321882448804,-0.794854440485943
1237663783142818759,43.7812788625415,-0.745012880607587
1237663783142949848,44.1503493220291,-0.696462786821377
1237663783143474114,45.2815358512779,-0.777815442663908
1237663783143998660,46.4691426684052,-0.723435660497802
1237663783144457057,47.5818466404227,-0.772314707794622
1237663783145046931,48.9016290371827,-0.821129115869686
1237663783661076714,1.19928950143592,-0.270397007994617
1237663783661142218,1.43840180637036,-0.281559119922521
1237663204922753701,19.5965537957171,0.684323648789158
1237663204922753466,19.6230109303449,0.835363674400848
1237663783661208118,1.56615658600076,-0.329490078577639
1237678433254769340,7.94835692785363,1.12680005421223
1237663204922491690,19.0268901406419,0.646965216042331
1237663783662322120,4.05235565645753,-0.260012045990753
1237663783662387319,4.24843782542286,-0.234126521251617
1237663783662584193,4.64891719750039,-0.277595421544579
1237663783663567122,6.9274236859116,-0.314884286398888
1237663783663830147,7.48458735709614,-0.269854175239125
1237663204919541845,12.2722016228015,0.701697560225468
1237663783664157676,8.379382002037,-0.213695245881425
1237663783664157843,8.29862493591856,-0.249475442189636
1237663783664616107,9.36611241675273,-0.319900671376041
1237663783665009705,10.195854648819,-0.280138945819952
1237663783665336964,11.0219795680437,-0.3750676490518
1237678437016469528,39.8546060830938,1.0984200167033
1237678437016667101,40.4242552561345,1.10848500854078
1237663783665533386,11.399700107111,-0.233249526184955
1237663204917051740,6.52537175534263,0.652717103801762
1237663783665861323,12.1405617894789,-0.312799525033476
1237663783666057875,12.6682956840482,-0.264220122754898
1237663783666189092,12.894095169342,-0.254450113000019
1237663783666189317,12.9171002329983,-0.281350248646479
1237663783666713402,14.1939259084635,-0.373881646338237
1237663783667040914,14.9071674420802,-0.315130142281826
1237663783667958073,17.028953348483,-0.335496152007194
1237660241924129313,49.6424966333861,0.913016121674766
1237660241924063965,49.4290813526858,0.868320243589188
1237660241923933081,49.2565757659317,1.02872419528728
1237663783668089541,17.3113850477438,-0.30097978726339
1237663783668089996,17.355127122154,-0.240696709287251
1237663783668090199,17.315825202128,-0.36021258995983
1237663783668351427,17.8325753682673,-0.366009551878257
1237663783669400138,20.2834604958957,-0.317286581264841
1237663783670186665,22.113669212818,-0.365525788690416
1237663783671234929,24.4111155294423,-0.291377310641432
1237663783671694127,25.5080332662394,-0.215370613892974
1237663783672218778,26.65855075577,-0.364251472872126
1237663783672546438,27.5322414303021,-0.253329461294864
1237678617429213969,25.991908835175,1.14880692341161
1237678617429607211,26.9150852374736,1.14080869647303
1237663783672611575,27.6721690767011,-0.262104314677715
1237678617430196845,28.1757572406043,1.11968212098668
1237663783672938662,28.3870136469484,-0.210572536991304
1237663783674774565,32.5698221066409,-0.393872634958339
1237663783675036777,33.1850784866302,-0.323369599690309
1237663783675102417,33.2690082418183,-0.253135858304636
1237663783675166896,33.4065394429849,-0.27476226913032
1237663783675167105,33.4098709896844,-0.366848133740936
