objid,ra,dec
1237668624086729594,186.341099541572,17.4222065944591
1237668589723583151,186.334292172511,17.1422143277427
1237668590260519507,186.457613986574,17.5587920220114
1237668589723648066,186.465783176238,17.1877702235244
1237668624086794924,186.426180408678,17.3028436181757
1237668590260453976,186.282262411492,17.6647613748513
1237668624086794326,186.363537868189,17.3606355789476
1237668624086795274,186.414312192698,17.4398702092015
1237668624086794965,186.433760951202,17.4409071219346
1237668624086794669,186.364938044147,17.4347009708917
1237668590260454055,186.301043285324,17.5093136317227
1237668590260519069,186.417627161262,17.5724594320853
1237668590260519374,186.415997353011,17.6102799396543
1237668590260519181,186.358222201851,17.6418576931934
1237668590260519064,186.396644326296,17.5747797412563
1237668589186712462,186.339882892574,16.825521334405
1237668589186711903,186.196297543513,16.7262353057315
1237668589186712382,186.267712752576,16.7742203074865
1237668623012921952,186.110265666268,16.6338203878854
1237668623012987341,186.236678750238,16.62133629415
1237668589186646469,186.089165227787,16.7237511864318
1237668589186646526,186.111602160197,16.7216118081559
1237668589723517307,186.09160573717,17.0914038767681
1237668623012922102,186.174977587174,16.4755354508552
1237668623549792966,186.128837549544,16.95023467122
1237668623549792747,186.057197843509,16.9929644380324
1237668589723517507,186.171136343511,17.112201451543
1237668589186711914,186.202703811202,16.8066061514093
1237668623549858559,186.311067452772,17.0594041893929
1237668589723583089,186.256158394771,17.1463032812148
1237668589723517085,186.153005380259,17.1709605057345
1237668589723517387,186.127095501806,17.2057875428538
1237668624086729415,186.284685522405,17.3073953147266
1237668590260388526,186.174664094673,17.5759694843209
1237668624086728795,186.223568830988,17.4286120851486
1237668624086663890,186.15103726594,17.4742135725077
1237668590260388296,186.098830922712,17.5847170357309
1237668590260453799,186.230403079789,17.6801182703734
1237668590260453962,186.275262816695,17.5041963137224
1237668624086664208,186.17096641255,17.3306332729117
1237668590260388563,186.183322148092,17.6307771227756
1237668589186646409,186.067679899135,16.6682607419414
1237668589186581160,186.016861288153,16.8171110214213
1237668623012856783,185.970165702442,16.6514525010785
1237668623549727295,185.950858707984,16.9063225184025
1237668623549727241,185.93634208438,16.9470179584126
1237668589186581051,185.967362809575,16.8364683931375
1237668623549727764,186.000813535934,16.8931994567115
1237668623549727010,185.971422666958,17.0482930115204
1237668624086663277,186.044992089818,17.3011014770662
1237668624086598329,185.97947359161,17.3144666323583
1237668624086598286,185.970708580151,17.3532125439387
1237668624086663386,186.04166722911,17.3987819085378
1237668624086598049,185.903559639318,17.4124641949697
1237668624086598324,185.979870299551,17.4525066904217
1237668624086597788,185.928143787074,17.3515797268816
1237668590260322795,185.977970108873,17.5514821887217
1237668590260388161,186.0455738212,17.5696442216434
1237668590260388078,186.058640975345,17.6115474016486
1237668589723386358,185.848506381889,17.1830086517354
1237668589723320870,185.671072562195,17.1798776784434
1237668589723320894,185.683621057455,17.2878941350523
1237668624086532325,185.814892760982,17.3940304042619
1237668590260257053,185.75339785516,17.5909554288451
1237668590797127972,185.779933257961,18.0089160364105
1237668625160208938,185.631507300501,18.2291250558751
1237668624623403878,185.761591707267,17.837023172027
1237668624623338329,185.697807538701,17.8894878303797
1237668590797062451,185.565779079162,17.9348999182279
1237668625160208583,185.710116080586,18.3024765929811
1237668624623337864,185.574024907698,17.7649210734462
1237668590260191711,185.647910485701,17.6453183275855
1237668624623337697,185.637474564928,17.8693203898199
1237668590260191482,185.564554604698,17.7047538182755
1237668590797193342,185.935773725767,17.939409607776
1237668590797193618,185.942003625592,17.9657962554015
1237668624623469283,185.982579584609,17.8033188502644
1237668624623469262,185.97848433018,17.8803447370983
1237668624623403737,185.862556967566,17.7828831314852
1237668624623468829,185.967125948341,17.7089946480778
1237668625160274360,185.761960580491,18.315497788025
1237668625160274274,185.72707227538,18.2653749835444
1237668624623469611,185.967055755328,17.8163906147413
1237668624623468996,185.897378360589,17.8611547399158
1237668625697276264,186.053261739746,18.6647716914349
1237668591333998876,185.732483281551,18.4978620566696
1237668591334064625,185.98092247878,18.5366832843598
1237668296593900082,186.059136714059,18.8447434142258
1237668625697210918,185.96179996447,18.6854891472489
1237668625697210780,185.911571779087,18.5778174812551
1237668591333999022,185.786829469966,18.3668304278928
1237668591333998772,185.763127093387,18.3914190369002
1237668590797259510,186.129743762329,17.9722172398376
1237668624623534871,186.153292202413,17.7740472936315
1237668565027127493,186.233228129599,18.2330491161179
1237668590797258853,186.165318426521,18.1085877885744
1237668590797324651,186.209528278942,17.9585218774808
1237668624623600044,186.20511132206,17.8551859244923
1237668590797259439,186.055499572097,18.054087310442
1237668590797193967,186.01284395065,18.0499058252426
1237668624623534503,186.038815504899,17.9005844087486
1237668624623468687,186.025459779927,17.8658675901852
1237668590260388400,186.132678373156,17.6953849890978
1237667914347184707,186.341593502146,19.0201289134515
1237667914347184700,186.339718710985,19.0008175886761
1237668591334130209,186.172906031525,18.3731584436753
1237668565027127696,186.227366478764,18.2866099111919
1237668296593965212,186.23508989227,18.7673985072645
1237668296594030756,186.285594032782,18.9184649443403
1237668625697342354,186.337782079391,18.7256625343334
1237668591334130410,186.170129158177,18.4230612141067
1237667914347184347,186.368399901178,18.9879105568682
1237668624623665739,186.412862578854,17.7752827692637
1237668624623599655,186.263050786856,17.8220058039758
1237668624623599806,186.241277651702,17.8577209247011
1237668624623600225,186.251629502583,17.784605675304
1237668590797324872,186.306004182331,17.9365208398549
1237668590797390268,186.389036526853,17.9864266065859
1237668624623666162,186.382512716828,17.90541609135
1237668590797325036,186.259400859722,18.0586939366908
1237668311623795293,227.233794116719,15.6262706342221
1237668271909044623,227.272683838161,14.9120269156541
1237668272982590643,227.191351494568,15.9071073639722
1237668272982589554,227.085958672041,15.7723387127051
1237668272982590424,227.11972511423,15.9158489007978
1237668311623795306,227.246188031423,15.6688322875783
1237668272982589528,227.091065669721,15.7966510534707
1237668311086989852,227.308764285912,15.2439902111891
1237667733989491372,226.966561232637,16.0870159527794
1237667733989491436,226.995298483839,16.1136176527518
1237667733989491259,226.944705989207,16.1842240874714
1237667733989491138,227.043794178914,16.2084541902896
1237667781778474023,226.97052141036,16.2482002164386
1237667781778473737,226.937096137592,16.4020207899003
1237667781778473275,226.932391045706,16.3340102209698
1237667781778538997,227.000081473663,16.2558316009211
1237667781778538519,227.017155709559,16.2779027975216
1237667781778538999,227.046557842314,16.4251089260757
1237667734526297142,226.966313939644,16.4888133813621
1237667734526362290,227.016066401487,16.4721390859169
1237667734526361998,226.999960533058,16.4937746184619
1237668311086858928,227.005463456735,15.2012473116346
1237668311086793114,226.826703493198,15.3825762470368
1237668311086727925,226.778345960603,15.3388257843302
1237668272445719311,226.996498681971,15.5091367569126
1237668311086858952,227.036137707174,15.3063236128619
1237668311623598718,226.822229224664,15.685101506639
1237668272982524915,227.006669804848,15.869471894539
1237668272445653275,226.855088334996,15.5964085327129
1237668272982459175,226.785675780474,15.9511076664943
1237667781778473355,226.861943347442,16.2768298986865
1237667733989426040,226.846466022822,16.1478197103164
1237667733989426081,226.889053084298,16.2425758365608
1237667733989426109,226.863774752481,16.0974210076913
1237667733989426254,226.81802642127,16.2651919551092
1237667733989426142,226.903012885638,16.1979732858617
1237667733989425948,226.830759948532,16.2296960000636
1237667733989425521,226.872809156228,16.1897914646283
1237667733989491649,226.914379240766,16.1069242678377
1237667781778407492,226.772937538748,16.4648793398527
1237667781778408324,226.778196450962,16.3072958101714
1237667734526296493,226.919417785151,16.5066326908902
1237667781778408433,226.834869880665,16.3952289275686
1237667781778473599,226.916465243657,16.4555762304737
1237667781778408401,226.845057410857,16.4706434435549
1237667734526296884,226.888148743688,16.4876316077067
1237667781778407898,226.752729204362,16.5168379777722
1237668311086727694,226.713771275551,15.3689900442017
1237668310549922354,226.726132738311,14.9445131484392
1237668271908717364,226.636314626731,15.0972551843984
1237668271908717283,226.595034922503,15.032997407737
1237668271908782510,226.672738915051,15.0628104396375
1237668272445522358,226.5036191357,15.6718199307382
1237668311623598561,226.752630385033,15.6464493165085
1237668311086727569,226.674780710884,15.4160384369992
1237668272982459112,226.762102400714,15.9403723249396
1237667733989359982,226.649517909603,16.2670010350983
1237667733989425978,226.813372291963,16.1069338837149
1237667733989360141,226.58913982286,16.1644559162907
1237667733989294979,226.601504232149,16.3089533512874
1237667781778407638,226.739117432389,16.3369233507261
1237667781778342982,226.638804443059,16.4009115753128
1237667781778342597,226.644155296816,16.4707905929882
1237667733989295308,226.60873404442,16.338376495281
1237667781778407614,226.742137874628,16.4158864819789
1237667781778342547,226.636807936872,16.5094491033073
1237667781778342716,226.655186113852,16.376752417248
1237667781778277344,226.561990219352,16.5137654439928
1237667781778342960,226.654782663229,16.5168787969667
1237667781778342193,226.607606352569,16.4634045616751
1237668297684550609,226.340334625266,15.0208536222163
1237668298221486961,226.452155183059,15.2856471174839
1237668271908585757,226.296046367125,15.1589777526836
1237668271908586479,226.355652987978,15.1819174830398
1237668271908651183,226.423075259372,15.2079755681572
1237668271908651543,226.395664809516,15.1623267543504
1237668272445522354,226.490861029716,15.6255586420326
1237668298221421131,226.353885438358,15.303699220705
1237668272445457132,226.375741039489,15.4923694783027
1237668272445457101,226.38876640046,15.5768794017616
1237668298758291724,226.412303272509,15.7437049654203
1237668298758292102,226.462601286253,15.7370100838991
1237668298758226674,226.396235493335,15.8670102186461
1237668272982262763,226.370225771845,16.0460275260842
1237668298758226498,226.321588785779,15.8618414077041
1237668272982327500,226.488127340137,16.0188060530628
1237667781778276668,226.438837062681,16.4606953828321
1237668272982262131,226.36651717335,16.0907154629994
1237667733989295144,226.494910716808,16.2586125799896
1237667733989229426,226.423590147006,16.1962685481587
1237667781241405995,226.376945796065,16.1613327634644
1237667733989295077,226.488783675734,16.3411541525337
1237667781778277542,226.519453595944,16.5070574326128
1237667733989294742,226.520355007696,16.3160286279555
1237667781778277072,226.471852916612,16.4996639235091
1237667781778277451,226.446795487579,16.4885685191144
1237667781778276596,226.511455518745,16.3734006911398
1237667781778276978,226.456726993407,16.536482053455
1237668271908455361,226.080897192839,15.3276757391197
1237668271908520531,226.11556973521,15.2226200019525
1237668271908520903,226.217776188931,15.2369173335955
1237668271908586100,226.24185099182,15.1853318955328
1237668298221290177,226.0978365526,15.3659354629662
1237668298221290327,226.099509859095,15.5252039032585
1237668298221290197,226.144760444808,15.5254871399135
1237668272445325679,226.024614897094,15.6141923085431
1237668272445325985,226.089597421369,15.7574703487376
1237668272445325640,226.112873333188,15.5518752007175
1237668272445325961,226.055454948785,15.6441669177378
1237668272445326215,226.151159162717,15.7230728755716
1237668298758160809,226.10206885308,15.8794795225833
1237668298758160903,226.161329547794,15.9581063638972
1237668298758160843,226.129514931582,15.918190404754
1237667781241406274,226.346201635538,16.1476097811358
1237667733989229168,226.380234561812,16.3753725483216
1237668272982197090,226.20588222596,16.1025739013893
1237667781241340164,226.183864052076,16.2249086169973
1237667733989229273,226.402789765369,16.3358404799612
1237667781778211879,226.328460738785,16.4610059411568
1237668272982197116,226.202550922148,16.0501940120177
1237667781778276356,226.425473403994,16.5311336128501
1237668271908389744,225.898921869674,15.2814704645661
1237668271908455600,226.035733131034,15.172741535926
1237668271908389428,225.821225842856,15.3869624841185
1237668298221224886,225.983222191498,15.5207387414747
1237668298221289863,226.011865954652,15.5036219104973
1237668298221158692,225.697853424564,15.5724439315863
1237668298221224649,225.974746341895,15.5537032928299
1237668272445260295,226.011784763131,15.7184539209088
1237668272445260937,225.992277238888,15.6107568566145
1237668272445260635,225.941929443947,15.7324906550572
1237668298758029945,225.886895077926,15.8804564109476
1237668272982196967,226.147987701295,16.0385505416784
1237668272445260249,225.991415127617,15.7336762897074
1237668272982065229,225.93553641251,16.2212716941097
1237667733989164106,226.143506761844,16.2825845482436
1237667733989098313,226.117078668866,16.3104317426451
1237668298758095117,225.977261985237,15.8357062637142
1237667733989098172,226.074411087151,16.3225673923711
1237667781778145891,226.151316039535,16.4833795885059
1237668272445128925,225.606277620198,15.8364517327444
1237668298757964361,225.75591113464,15.9209461632039
1237668298757898962,225.57272380775,15.921193329998
1237668272445129473,225.68441609957,15.8083628790925
1237668298757964173,225.684395270274,15.9999248934342
1237668272982065701,225.81052624801,16.0486143866819
1237668272982000731,225.715287259971,16.0969370985047
1237667733989032026,225.936392041658,16.376441904456
