objid,ra,dec
1237667431169590432,145.214774634618,22.5587158587474
1237667431169589803,145.100993868679,22.5032597929434
1237667293728997898,145.133224263884,22.3658818109226
1237667431169590360,145.226267986313,22.5730980820591
1237667293728997767,145.236142895209,22.3817767455413
1237667293728932627,145.089591322532,22.3697816902141
1237667431169524367,145.049514107927,22.4773830538421
1237667293728932607,145.090076218629,22.3416378570862
1237667211050549929,145.191257141951,23.6267999443637
1237667211050550118,145.186273194079,23.6004488071953
1237667211050549824,145.176647720979,23.5346605919725
1237667210513678937,145.334231311186,23.1370213479081
1237667253463221028,145.272139913876,23.4031643776406
1237667210513679150,145.203246256347,23.2489541061804
1237667252926349709,145.354610772753,22.9875984911855
1237667252926284483,145.2990020247,22.9894019576497
1237667252926284303,145.198699358664,22.9966487662467
1237667294265999996,145.38431253712,22.8398939697113
1237667431169655970,145.264464110816,22.584831793489
1237667294265999830,145.325740120368,22.7305143998469
1237667431169655964,145.253214915391,22.5651027216118
1237667431169786232,145.550809949269,22.689140956672
1237667431169590087,145.23644556912,22.4745606037975
1237667293729063861,145.250771668426,22.4206708311496
1237667293729129407,145.495147602414,22.458149197735
1237667293729129373,145.467835804583,22.4443991707269
1237667293729063444,145.284082358683,22.3684804171211
1237667293729063201,145.405649930265,22.3783346595904
1237667210513744946,145.483598433795,23.2611306853691
1237667211050615461,145.347280013024,23.5872270822585
1237667253463286651,145.45784907675,23.4121737393674
1237667211050615401,145.343529722809,23.5233631409364
1237667253463286610,145.403607094033,23.3809792861994
1237667210513744499,145.431009892706,23.247989467971
1237667210513744557,145.431700666271,23.3243919321048
1237667253463286242,145.387355011599,23.492976117776
1237667210513744994,145.349276961147,23.2502501336967
1237667252926415142,145.485677155242,23.0510213627513
1237667210513744402,145.430821282461,23.1445224436891
1237667431169786596,145.567326215595,22.6507993428595
1237667431169721167,145.52776091294,22.5804924794921
1237667211050156302,144.247253422429,23.3189235574334
1237667431169786335,145.629017827462,22.6168943683405
1237667293729194612,145.650861284237,22.5714475322583
1237667293729194545,145.647348007309,22.4833450731989
1237678617955074831,0.912911770643575,1.76088206778511
1237678617955074733,0.878314974300451,1.82536423103198
1237678617955140012,0.922617279004157,1.7348770894764
1237678596480238158,0.896408293511172,1.89946656921028
1237678617955075195,0.865130001970385,1.65912050202897
1237678617955074104,0.850761505475134,1.68443826228405
1237678617955075006,0.836981312902367,1.76526623216445
1237678595943367215,0.876895601658418,1.61148493023669
1237678595943367266,0.910590256140324,1.45526989365962
1237678595943367224,0.881789591462564,1.46772111198314
1237678617418203732,0.9117149310066,1.331693995704
1237678617418203682,0.870858313416079,1.29948761449897
1237678617418203983,0.888621003524122,1.30106231410397
1237663278464959208,0.811295946772219,0.947070948385406
1237663278465089926,0.995023380295976,1.02108509632818
1237663278465025111,0.934231882474535,0.949387355143298
1237663278465089887,0.975169460932051,1.03236076169875
1237663278465090238,0.988328248930202,0.989163626946765
1237663278465024582,0.87039513826258,0.885580236326951
1237657191979352534,0.882413698318032,0.815767764827669
1237663278465024406,0.946696158933833,0.89575251193776
1237657191979352603,0.908635905978599,0.77889230899886
1237657191979353140,0.925637138706691,0.707532177262227
1237657191979352943,0.896640174704601,0.652795915187308
1237657191979353004,0.94289752060655,0.684855089048154
1237663277928153688,0.884840286274681,0.614044125789688
1237663277928219723,0.993588457699161,0.528555849392528
1237678617955139889,0.944652787560301,1.69925819514485
1237678596480304294,1.04000762379809,1.96950449170953
1237678596480303740,0.997531014593051,1.97060116231251
1237678617955139641,1.02718141556426,1.84440556649568
1237678596480303753,1.00157446914039,1.89882767362387
1237678617955140129,0.949031044579669,1.72746643467629
1237678617955139711,0.979320663925535,1.76802705709888
1237678617418335132,1.13054289624063,1.29952929334955
1237678595943432693,1.0085575542098,1.61745950579283
1237678617418269653,1.02540567829215,1.43625136842046
1237678617418335083,1.10770108961435,1.39933536692336
1237657192516289046,1.09431172699641,1.20049337352322
1237678617418269360,1.01801599554153,1.34040944791394
1237678617418269090,1.00362219586202,1.37113724777326
1237663277928219730,1.00143841671803,0.569063707319721
1237657192516288972,1.06281417889875,1.07128473294313
1237657192516288924,1.04211291383837,1.07349159845541
1237657192516354454,1.15594780529869,1.05516938423359
1237663278465155600,1.14727045322553,0.959441024312862
1237663278465221462,1.32914804838927,0.926730173551169
1237663278465155663,1.16641446176803,0.945594630991901
1237657191979418116,1.0054305834567,0.801055455282519
1237657191979418631,1.03086483550572,0.687900838815342
1237663278465090417,1.11241622071273,0.86428183866449
1237657191979418700,1.08288131339043,0.819357259797005
1237663278465156132,1.15731916051314,0.879243653466269
1237663277928219640,1.09462102588017,0.545701760712445
1237663277928219202,1.04397674037733,0.527575722425161
1237678617955140490,1.0594769926816,1.86014181265744
1237678617955271914,1.23413716871505,1.76404273950074
1237678617955271147,1.24965667610974,1.74875624120946
1237678595943563546,1.26366766040866,1.51458789980153
1237678617955205998,1.18380940290439,1.78260520052494
1237678595943498200,1.17025919501009,1.6283263040326
1237678595943498089,1.10106670749059,1.52062175740434
1237678617418335166,1.14609771328605,1.40237165774935
1237678617418334768,1.1269221053816,1.42502435685903
1237678617418334796,1.1426529730212,1.25052798540323
1237657192516354996,1.26598673045248,1.17982528463813
1237663278465155716,1.18199481959073,0.902925795993876
1237663278465221416,1.30173113621944,0.994351350580141
1237657191979549478,1.34015395128392,0.780356202947538
1237663278465221108,1.31066901237983,0.906912103740728
1237663278465156095,1.26333598180935,0.897281701593511
1237657191979484296,1.22850682554895,0.696919845538577
1237657191979483951,1.27678134502401,0.656657900932857
1237657191979549031,1.29584234294782,0.676605623527901
1237663277928350207,1.33213716703366,0.53482335683585
1237663277928350297,1.37509496627322,0.498284885719887
1237678596480434825,1.36151051935906,1.91736763910924
1237678617955336648,1.37219770070556,1.86013122850176
1237678617955337054,1.47398126502901,1.82258350210602
1237678595943563867,1.36815956515329,1.6343622824702
1237678617955337493,1.46652141826451,1.66723077012611
1237678595943563681,1.38221493467597,1.58404488929084
1237678617418465613,1.42444323161402,1.38005520621376
1237678617955336727,1.39141206459931,1.77323753755843
1237678617418466663,1.45517192416071,1.32667882119296
1237678617418465975,1.45111481808931,1.37052246337344
1237678617418465882,1.41556826007883,1.34755899446023
1237678595943563762,1.28059368874085,1.60388529492488
1237678595943563802,1.312812897041,1.61622223219157
1237678617418400669,1.32372978394727,1.41784268054513
1237678617418400263,1.29382630360737,1.4016617159025
1237678617418400227,1.27394169097209,1.36350782882442
1237657192516420139,1.38296053945595,1.11629431172712
1237657192516420189,1.40018790631581,1.10105634819248
1237657192516485646,1.51178790739965,1.21408009596406
1237657192516420654,1.41603951459911,1.05385626483616
1237657192516420532,1.36304283082876,1.08837250562935
1237657192516420581,1.43491526573098,1.05330655608134
1237663278465221210,1.35686256064295,0.888375927534587
1237663278465220823,1.358263744928,0.849979220866358
1237657191979614607,1.44996190421654,0.738016140563599
1237663278465286528,1.47553140251753,0.879084209502796
1237657191979614590,1.44619757593489,0.6670102610165
1237657191979614642,1.46097084026121,0.634803796929863
1237657191979614786,1.5186720760135,0.642528824782788
1237657191979614812,1.53035881711577,0.698342239482661
1237663277928415871,1.53938411915826,0.589391358848977
1237678617955402949,1.62275376039213,1.78650951539522
1237678617955337119,1.49363586755214,1.76816163203643
1237678617418597588,1.71051520756089,1.3534897846102
1237678617955337587,1.50505042446878,1.85390749150183
1237678617955403196,1.6120025948585,1.74942419957663
1237678595943695069,1.55918370661902,1.51304227930435
1237678617418597131,1.69829913257786,1.289297832626
1237678617418532185,1.6382253443586,1.30091576203202
1237678617418531545,1.64033864193703,1.34718072468162
1237678617955337113,1.49190200666339,1.67736541972547
1237678595943694693,1.53829434787878,1.5061889336455
1237678617418531514,1.62574849839348,1.44407009941029
1237678595943629614,1.50393167313979,1.55560890481014
1237678617418531235,1.52331927158377,1.34231658356526
1237657191979614872,1.5526258532247,0.806402383187919
1237657192516617066,1.81904851705951,1.11561772888802
1237657192516616651,1.78645747754706,1.18593628488318
1237663278465417696,1.77645726847382,1.01243064474466
1237657191979680467,1.63218070585015,0.820716574874704
1237657192516616718,1.81141890805947,1.19012750000138
1237657191979680365,1.72357272837712,0.699727326635323
1237663278465417597,1.73104551236844,0.884746579712913
1237663278465418179,1.79812450937305,0.848868475678124
1237663278465417789,1.81687792905808,0.851110532759915
1237663277928481934,1.67470381557243,0.56084581212889
1237663277928481322,1.62181174397082,0.618346745689814
1237663277928547384,1.72909126821557,0.5564827789052
1237663277928546925,1.80271876276956,0.5546167239982
1237663277928481542,1.69793616461578,0.477964351249265
1237678595943825904,1.91020914417049,1.58817678034984
1237678595943825601,1.98022264623262,1.55976236095026
1237678595943891135,1.98799758016145,1.50262207493361
1237678595943695422,1.67640281552809,1.61619286763718
1237678617418728447,2.05511966872109,1.44699165660931
1237678595943826052,1.83786301883305,1.61667786909736
1237678617418728025,2.07578110738814,1.39860618235537
1237678595943825803,1.84659003785418,1.46198631313641
1237678617418727704,1.97667192176141,1.27038588821407
1237678617418662198,1.93708300848266,1.44223811275772
1237678617418727866,1.9892391454556,1.25769779404864
1237678617418662719,1.85220575487017,1.44441677744181
1237678617418662539,1.91523845569498,1.25028571835749
1237657192516682256,1.96994871797824,1.23062816196828
1237657192516682473,1.94014815921491,1.1728703401608
1237657192516682455,1.92191344220947,1.17473109744804
1237663278465417928,1.86995600669425,0.960081143789995
