objid,ra,dec
1237663238205211459,57.1876059211507,-0.289466158185988
1237666301631792296,55.9960224143132,0.713054611393578
1237666300558050372,55.9970441129076,-0.0617791161772009
1237663238741557687,55.9989680788779,0.077329007826991
1237666302168728539,55.9993334309571,1.10810093921684
1237666300019933938,53.021760624948,-0.540227738235816
1237663238740247075,53.0221282922172,0.0444655006807676
1237666299483062912,53.0223539816608,-0.968966898889612
1237660241388765924,53.0229211761321,0.553398805274246
1237660241388766256,53.0234458541992,0.52916362818483
1237666300019933591,53.0240938117504,-0.626321082134572
1237660241925636736,53.0243202844525,0.913305441116973
1237666301093675685,53.0252892759124,0.280481065159489
1237663238206128709,59.3888141717046,-0.26886968315494
1237666299485815466,59.389201296476,-0.991832382271182
1237663238206128931,59.389336221371,-0.259569894784132
1237663237132386822,59.3894058462956,-1.09750811105774
1237645942906487602,59.3897114038795,0.0210179075014008
1237663237132386823,59.3898133347418,-1.0625535984599
1237663237132386825,59.3912827771288,-1.10554725045619
1237663239279870889,59.3914033262175,0.480576899738598
1237666300559557429,59.3914954416964,-0.16276191948765
1237666302170170063,59.3919840810223,1.11221272778293
1237663238206128893,59.3925150477194,-0.245230275296134
1237646587700708204,59.3938440120614,0.844137756104206
1237663238206128521,59.3941871420316,-0.339734125028279
1237657586029298275,52.4477815575805,-0.150548411431142
1237666299482801099,52.447918813225,-1.02412984141882
1237657586029298276,52.4480566229863,-0.140242823614131
1237666301093413521,52.4488148818255,0.363944656766568
1237660241388504143,52.4490275260519,0.544594640288906
1237666300019671592,52.4491420102272,-0.423601768463722
1237666301630285033,52.4493929056437,0.838136033659472
1237660241388503774,52.4495302428405,0.576064750490172
1237666299482800874,52.4501224085983,-0.956549763457145
1237660241925374714,52.4501877401943,0.937474005356452
1237660240314761589,52.4505569588257,-0.23657101978942
1237660240314762314,52.4505712177778,-0.266892926564027
1237666300019671596,52.4508516790389,-0.426517882396094
1237666299482800604,52.4511254896582,-1.03062876665961
1237666299483587206,54.2072975313554,-0.88541017343416
1237666301094199665,54.2082304461075,0.250316896684875
1237666301094199525,54.208305714744,0.24145363903928
1237666299483586904,54.2084625769772,-0.914681033448647
1237663237130158457,54.2088981921498,-1.05214637033868
1237666299483587208,54.2094860702014,-0.920854232422295
1237666299483586911,54.2102115841293,-0.886515455782746
1237666302167941961,54.2103137799723,1.15288827071477
1237663238740771404,54.2105061842344,0.12975943898475
1237657586030084666,54.2123783912355,-0.0936325716219644
1237663238740772085,54.2126143301348,0.12714394539957
1237666300558312236,56.5309422855823,-0.149110331981112
1237645943978984073,56.5315117330505,0.978522811836496
1237666299484569748,56.5318152880722,-1.01479232266565
1237666300558312239,56.532338410246,-0.0248741702694707
1237663238204883928,56.5327402765439,-0.229712896550583
1237666300021441487,56.5329960001988,-0.521161939652898
1237666301095183172,56.5330478418472,0.280002149577785
1237666301632054013,56.5330551298948,0.834637147247609
1237666300021441488,56.5331626689781,-0.539577805391612
1237666299484570299,56.5333357965222,-0.90517134100428
1237663237131141967,56.5339504683067,-1.06053297695093
1237666301095183329,56.5340371487524,0.288373845690717
1237666301632643655,57.9255936426367,0.796356010371366
1237666300558901878,57.925643486217,-0.199045733809457
1237666300022031274,57.9265828389506,-0.629632943910045
1237666299485160276,57.927157720785,-0.85009258704844
1237645943979574089,57.9273272930112,0.921340024278509
1237666300558901888,57.9291005320229,-0.140241600441005
1237666301632643663,57.9296743079395,0.804154244283502
1237666302169514821,57.9297648376992,1.23750892534179
1237666300558902086,57.929775354396,-0.159108810317329
1237663238204687524,55.9994759403413,-0.353725224919412
1237645943978722278,56.0002423233086,0.944475748094426
1237660025601983282,56.0004082725731,-0.414930346525689
1237663238204687436,56.0007612573839,-0.298722861124688
1237666302168727927,56.0008745553142,1.08420588763897
1237663238741558116,56.0020711390357,0.0871636725520834
1237663238741557695,56.0022518891148,0.04554587042429
1237666299484373381,56.0026475383562,-0.891635648327176
1237666300558115206,56.0028270494881,-0.0754595601096774
1237666302169187089,57.1886694012902,1.09409999245516
1237663238205210963,57.1891420649985,-0.270007085162905
1237663238205211576,57.1893198730421,-0.222638722911567
1237666299484832655,57.1895500271563,-0.923231499671464
