objid,ra,dec
1237662638512145126,215.495633822834,14.2038712306797
1237668348136325420,215.744148562106,13.9601196503157
1237662531140387530,215.50461600062,13.8875093486025
1237662530603581915,215.543551945567,13.6284387515767
1237668348136260490,215.599634624232,14.0841745017131
1237662637975404560,215.644845668706,13.71735342322
1237662531140387490,215.485351547923,13.8507799905025
1237662637975405192,215.651477824958,13.6498720891998
1237662637975339466,215.490003375971,13.6980871194255
1237662531140518342,215.710502071992,13.8316137511493
1237662637975470494,215.753071338314,13.6080939662117
1237662530603647220,215.654478664379,13.4213502327719
1237662637438599893,215.80751945327,13.2395631427746
1237662637438599510,215.691017521859,13.2035959858718
1237662637438599783,215.775111532732,13.2296344023601
1237662637438599778,215.783045860151,13.2949008999626
1237662530603778599,216.012584681538,13.5532778582991
1237662530066776452,215.58741482171,13.1416344058902
1237662530603843973,216.08912800363,13.3573544106024
1237662530603778294,215.95981335525,13.4736365466029
1237662637438599949,215.820764546295,13.2524935780475
1237662637438600046,215.840973301585,13.2280959670921
1237662637438730803,216.059966100439,13.191646965523
1237662637438665464,215.966602566687,13.317103234619
1237662637438665090,215.868586047183,13.367410486659
1237662637438599871,215.820648967374,13.3775505587555
1237662637438664964,215.998773703272,13.2631330840044
1237662637438665768,215.910584688745,13.2190974313581
1237668271367455640,216.312510477652,16.7585597970701
1237668297680290764,216.383322418522,16.9213851888657
1237668297680290060,216.428370752633,16.9533618010875
1237668297680290416,216.378760028616,17.0332250940908
1237668271904391600,216.461069520372,17.103113394914
1237668297680356269,216.463539436029,17.0078278046
1237668271904326387,216.425495791653,17.058989744458
1237668297680290694,216.33772601822,16.9881170666541
1237668271904326383,216.45535078477,17.2313441273147
1237668298217161677,216.394127543825,17.3062215123251
1237668298217161717,216.423474549423,17.32661050039
1237668298217161773,216.468428191021,17.3740337639335
1237668298217226566,216.523196356965,17.4335045226507
1237668297680290262,216.318861321144,17.0387107762468
1237668271904260799,216.250543581547,17.0799564097258
1237668297680290641,216.300636785023,17.0585424829464
1237668271367455157,216.246360457824,16.7610662223232
1237668271367389795,216.176258501923,16.8389799418927
1237668297680224373,216.258861955492,16.9556383509251
1237668297680224524,216.223703796123,17.0379157962865
1237668271904326020,216.312611271429,17.0741998922751
1237668271367389416,216.116710291634,16.8773216329843
1237668271904260802,216.263402684083,17.1391045866933
1237668298217095755,216.266271368139,17.3168696799463
1237668298217095845,216.309850109006,17.3530605684626
1237668271904260598,216.186397353706,17.1140298293897
1237668298217030349,216.16285447894,17.3082581269034
1237668298217030352,216.170046606023,17.3354998585962
1237668271904260792,216.284106530873,17.270423651238
1237668270830453488,215.950372188457,16.3526548252594
1237668270830453757,215.93035863033,16.2824333123313
1237668296606417820,215.919379264609,16.2478015788631
1237668270830583977,216.180041024828,16.4209428739177
1237668270830453766,215.958939602878,16.4074000399775
1237668270830518749,216.130855386143,16.3409214787906
1237668270830453464,215.954684596127,16.4280751649679
1237668297143419767,216.249379379556,16.5778420715237
1237668297143353705,216.041821499866,16.5514885476068
1237668270830518800,216.010151708385,16.3948313865097
1237668297143354230,216.085742339628,16.463590658537
1237668271367324167,215.950789934211,16.7827283788653
1237668271367323893,215.992514697924,16.8198918342489
1237668271904260518,216.155773943133,17.1151886341037
1237668297680158866,216.001170443706,17.0288780595596
1237668271367259051,215.882886560429,16.9180270215464
1237668297680159324,216.097972051181,17.0644382935812
1237668271367323857,216.067434603161,16.820427518584
1237668271904194971,216.050780146428,17.3150441890098
1237668271367258874,215.886265388073,16.7662133147565
1237668271904195300,216.035037005732,17.2725293731792
1237668271904195094,216.08194294473,17.2051518767019
1237668298217030018,216.065577874059,17.3674741605604
1237668271904194901,215.979843497042,17.1337126210037
1237668297680093392,215.934849539484,16.9775207592013
1237668271904129874,215.946425566807,17.2658572311521
1237668296606417469,215.879437786374,16.2087933144731
1237668296606352085,215.812851818506,16.2293887248826
1237668297143222457,215.805550576841,16.587211787793
1237668270830453235,215.858178549263,16.4006539092448
1237668297143222804,215.780761974473,16.5447080155368
1237668270830453363,215.907240905026,16.3994455632729
1237668297143288232,215.897916513832,16.5059729213181
1237668270830453015,215.921816871001,16.4551458660952
1237668271903998497,215.58493453017,17.184528421835
1237668271367258329,215.83477677082,16.8740222486774
1237668271367258808,215.877589870984,16.8573022017239
1237668297143157051,215.657061788477,16.7244980821346
1237668271903998408,215.57760802314,17.3311662442564
1237668297680027663,215.704389708662,17.0550849212122
1237668271367259016,215.819178350829,16.7861541772439
1237668271903998636,215.664327834719,17.3154053046792
1237668298216964631,215.884184658304,17.3689041386703
1237668271904063608,215.683295421785,17.2680725576657
1237668271367192589,215.63190726841,16.7687327391815
1237668297679962678,215.592219198921,17.0298090992829
1237668271903998475,215.589757604114,17.2638046976342
1237668333099680635,215.569342864882,15.9932780181845
1237668333099680176,215.550518409264,15.9752685458624
1237668350820483792,215.588500141218,16.1148675000339
1237668350820483747,215.567483088258,16.1010944441964
1237668296606286383,215.593198792629,16.27735063707
1237668296606286438,215.634881191162,16.3193864117153
1237668296606286242,215.543954859913,16.3306326417176
1237668270830322293,215.603318375538,16.4340400361949
1237668297143222650,215.748164864319,16.6536989433521
1237668270830256767,215.531726616699,16.5379694792803
1237668297143092124,215.49334672749,16.6415570838324
1237668270830322128,215.541495618141,16.4729617657512
1237668297679962483,215.516036027448,17.0730576927383
1237668297143091623,215.448796355578,16.7111439245943
1237668297143092102,215.498004482206,16.7460164949018
1237668271367062110,215.382139991311,16.8770519719251
1237668297679897056,215.437012921767,17.1180450697091
1237668271367127675,215.578658302406,16.7825339760091
1237668297679962504,215.534066953415,17.1221120298816
1237668297679897213,215.489811057426,17.0681931809426
1237668271903933303,215.437744498702,17.3327104279101
1237668271903933167,215.496691878408,17.2717071744019
1237668333099549441,215.356570228017,15.9375808187414
1237668333099614852,215.49680252647,16.0209783197829
1237668350820483281,215.511172687247,16.2038664847863
1237668350820483607,215.520237367074,16.1110890558443
1237668270830256166,215.484345234661,16.3957433457169
1237668270830256267,215.365307241772,16.375857333018
1237668270830190878,215.375482480093,16.572790310351
1237668297143026028,215.390855246508,16.6709770803381
1237668270830191393,215.379079021643,16.5405955818523
1237668297143025925,215.406301928283,16.5839926587453
1237668297143091704,215.457499549306,16.5993588285631
1237668297143091618,215.429584769236,16.6161619546998
1237668271366996126,215.251230070131,16.8871488431184
1237668271367062007,215.332928100074,16.8512003276427
1237668297144533239,218.882242940566,15.9951258161513
1237668350821925321,218.907649820589,15.6966576191172
1237668350821925319,218.909126872278,15.7184814797843
1237668350821925521,218.981036591899,15.6281448946011
1237668350285054620,218.897621401092,15.2605483762393
1237668333101122028,218.919263615371,15.334792998524
1237668350821859924,218.787270969419,15.6991774679497
1237668333101056806,218.881647221549,15.3810329889229
1237668350285120013,218.986860781084,15.1700655780978
1237668350285120058,219.012724561628,15.2371521939578
1237668350285054707,218.928517326186,15.2373512047672
1237668350285120319,218.960143613686,15.2471075090814
1237668350285119882,218.932711160292,15.1801214831964
1237668333101121991,218.92076826418,15.4115336436413
1237668350822121963,219.388248310065,15.5954824724695
1237668270831763558,218.970231507469,15.7400583590304
1237668270831764234,218.984353564015,15.7247515869283
1237668333101318549,219.380598903749,15.3400181068831
1237668350821990721,219.01624279708,15.6488128604862
1237668350285250769,219.304000878435,15.1354280397771
1237668333101253252,219.286061384522,15.3634842901488
1237668333101187794,219.177170341772,15.3073813499907
1237668333101253414,219.350989291613,15.4134073420959
1237668350285185469,219.119909597519,15.2031839948872
1237668271368635184,219.112480464829,16.2683254083587
1237668297144729830,219.343812064269,15.99244382882
1237668297144730493,219.330785206488,15.8746615566038
1237668297144730542,219.394221861249,16.0153766513932
1237668270831829695,219.144010312527,15.8756538684815
1237668271368635122,219.081052302066,16.2219066888535
1237668270831764335,219.058636021181,15.8524406023121
1237668297144598773,219.082064604768,15.961631798898
1237668271368635181,219.083181227263,16.1378736816756
1237668297144664517,219.12460281115,16.0265934524077
1237668297144664736,219.204647891869,15.9472508079204
1237668270831764333,219.068754296795,15.907754370244
1237668297144664750,219.217510781057,15.9812879094563
1237668270831960517,219.383866935511,15.7644750221614
1237668270831960679,219.457204457748,15.7847200802726
1237668270831960290,219.505483283592,15.7175105538748
1237668333101384464,219.609706171783,15.3272061851943
1237668333101318984,219.503385275693,15.2605931449765
1237668333101318619,219.409158666617,15.3494850118762
1237668350822252637,219.626236976573,15.5603729900153
1237668333101384431,219.590783981726,15.294287942355
1237668333101318370,219.441574966864,15.3503957647053
1237668350822187448,219.484410321428,15.4318855756065
1237668333101318600,219.413052566605,15.4074871019873
1237668333101384667,219.664955089584,15.2343212145242
