objid,ra,dec
1237657189840781951,21.3016518146877,-0.876884302064296
1237663782596117055,21.301886443082,-1.16146289156294
1237663785280471842,21.3021681832904,0.90342253407772
1237663785280471843,21.3022488175275,0.99670205015975
1237663783132988235,21.302363654623,-0.735551041506682
1237663784743600649,21.3024656270005,0.48883030670835
1237663784206664771,21.2403609298771,0.138231925255684
1237657190914524106,21.2406333319498,-0.0350898905672815
1237663785280406210,21.2406864186895,0.871726475866217
1237663783132987822,21.2858007407568,-0.806094929111665
1237663782596117711,21.2860031656428,-1.18850780231148
1237666340801610535,21.2864852368639,1.10706612701789
1237663782596117577,21.2866134597813,-1.14200252632042
1237678617427182392,21.2866168324817,1.19449126088858
1237657189840781550,21.2870334981448,-0.935398041107023
1237663783669858440,21.2871949245419,-0.381995491852496
1237663204923474873,21.2872379360928,0.723605423140335
1237663782596117687,21.2873320982302,-1.17142151755305
1237656512815956308,21.287398018005,0.284375604345266
1237663783132987824,21.2874397527887,-0.711471254956416
1237657189840782190,21.3116838035666,-0.93372583514022
1237663784743600670,21.3117500508512,0.525016193282962
1237657190914523896,21.3126850244408,-0.152173222876925
1237657189840782192,21.3130411599053,-1.02126547168996
1237657190914523664,21.3130727818028,-0.156641413166872
1237663783132528846,20.2671589396792,-0.751292589951336
1237666338653733420,20.2672480625002,-0.608379263312641
1237663783132529473,20.2674611941145,-0.631408916504785
1237666339190604652,20.2675500999797,-0.00237094879931862
1237663785280013371,20.2675524050787,1.02246888116647
1237666338653733422,20.2677180247234,-0.427828975706347
1237663204923015724,20.2682609895289,0.68833796756213
1237666338116862258,20.2682781942018,-1.00705674729921
1237666339190604339,20.2683069171505,-0.0783761073553706
1237663783132529710,20.2683255421924,-0.674290434085804
1237663784206270769,20.2683279600923,0.0543930797342183
1237663783669400566,20.2685559600791,-0.290893096397794
1237663785280012784,20.2689626756959,0.953363117053733
1237666339190603818,20.268970385941,-0.189238700636528
1237666338653733716,20.2690046249884,-0.434213516843027
1237663785280012783,20.2690282957889,0.945613621516574
1237666339190603825,20.2692076035173,-0.185970298786685
1237666338653733987,20.2693898871705,-0.611078064591749
1237666338653733427,20.2695130843411,-0.462820183309074
1237663784743142297,20.26954180883,0.618139390114802
1237663783132529477,20.2695617517884,-0.712368818567683
1237663784743142701,20.2697033420982,0.472869995994795
1237663784743142299,20.2698358104177,0.454851289529162
1237663782595658119,20.2699189426572,-1.24214102794538
1237663783669400803,20.2706219723502,-0.334334447394986
1237666339190604150,20.2706797650086,-0.126259201584124
1237678617426723595,20.2707271079441,1.24002170282581
1237663784206270600,20.2707630361187,0.102902437683991
1237663784743142301,20.2708990975414,0.491298259807746
1237663204923016057,20.2709951107631,0.675935258012444
1237663785280405898,21.118011769399,0.861365952839818
1237656512815825700,21.1180222984268,0.391077708508297
1237678617427051097,21.1182366966003,1.1902714221443
1237657189840716231,21.1183882390266,-0.94359808208069
1237663785280406293,21.1186913390026,0.857687215330739
1237656512815825704,21.118724229072,0.252739804002898
1237657189840716569,21.1188738933679,-0.938700577405222
1237663783669793527,21.1188751755444,-0.280510016718703
1237663783132922299,21.1189380090123,-0.751976545744424
1237663204923408982,21.118944537216,0.68640881932198
1237663785280405708,21.1191102095014,0.854520188055211
1237663783669793529,21.1192936011599,-0.322084977215423
1237663783669793528,21.1193415245456,-0.331307909399606
1237663785280471501,21.3049031778697,0.884074010056915
1237663784743600970,21.3049082462743,0.555107870183415
1237663784206730466,21.3049303070837,0.158931057647861
1237663784743600966,21.3049856128995,0.425052330998744
1237666407377994717,21.3050941704813,-0.609708930252377
1237663783132987889,21.3055295364886,-0.68774013048452
1237656512815956357,21.3056258910021,0.221193665640821
1237663784743600656,21.305730937277,0.508195094181726
1237656512815957014,21.3061079540668,0.27560600400162
1237663785280471508,21.3063302520523,0.918797939056175
1237663783132987891,21.3064137318049,-0.802446836978455
1237656512815956365,21.3066703709991,0.337700133859708
1237657189840782185,21.3066962755137,-0.865449226244136
1237666340801675871,21.3066973701539,1.091560160836
1237678617427182059,21.3067143866251,1.25179700632393
1237657189840781959,21.3067558232101,-0.939134323455584
1237656512815956363,21.3069610628197,0.333416875179244
1237663783132988441,21.307043172582,-0.739926948627211
1237663784206730228,21.3286902841744,0.0918523269570201
1237663782596051267,21.233959685042,-1.22826736094551
1237666407377994358,21.29865231033,-0.555058039467128
1237663783132988437,21.298681820548,-0.77773022269871
1237657189840782178,21.2991904440578,-0.919262469823346
1237657189840781943,21.299236249483,-0.860754676973394
1237657189840781596,21.2993803095062,-0.947005137881625
1237657189840782179,21.2993968519523,-0.84762109636302
1237666407377994361,21.2995114373672,-0.592704005298429
1237657190914523627,21.2995522695604,-0.0631430776852027
1237656512815956748,21.2995653478543,0.268827426526842
1237663785280471837,21.2996474915477,1.02808385121839
1237663785280471490,21.2998487222107,1.02524820321561
1237663784206730191,21.2998847835702,0.193553107211309
1237666407377994602,21.2998993124613,-0.46073214135943
1237666407377993835,21.2999134109394,-0.505207508197173
1237663782596117053,21.3003233042083,-1.22299033315016
1237678617427182038,21.3003656077072,1.23689030955909
1237663784206730192,21.3003791607843,0.0696568266406658
1237663782596117342,21.3004127366147,-1.05977538984754
1237663782596116530,21.300548220373,-1.07043948236751
1237663785280471971,21.3006307811722,0.929828142810325
1237663784206730194,21.3006351691273,0.0775314309414498
1237663784206729465,21.3007305407843,0.0180068008514738
1237666340801675896,21.3266972127664,1.12766543824727
1237663784206729783,21.3267554786482,0.195414046206672
1237663204923475056,21.326971750092,0.809847307570391
1237663784206730225,21.3271893642639,0.10203573376105
1237663785280471310,21.3272672911007,0.906022585633377
1237678617427182696,21.3272691156039,1.1664682953849
1237663782596116864,21.3276804332313,-1.09022821990663
1237678617427117105,21.2647703611922,1.15107349830158
1237663783132987749,21.2652871318233,-0.74390371111605
1237663204923474500,21.2654146810367,0.723778283964563
1237657189840782127,21.2654851566618,-0.986036696939582
1237663782596117558,21.2658411183632,-1.0838390127988
1237678617427117106,21.2658561799222,1.23608277050481
1237663784743600561,21.2660694034771,0.477091551568275
1237657189840781694,21.2660887100751,-0.853690521657699
1237663784206729583,21.2661320188831,0.130921413572459
1237666407377994286,21.2661887180999,-0.422687727179431
1237663784206730141,21.2661940726661,0.157207983608394
1237663785280471519,21.313786325254,1.00314223567351
1237663784743600674,21.3137938899302,0.591900196464099
1237657190914523666,21.3138202458442,-0.102639342302486
1237663784206730202,21.3143703606676,0.0434845326870012
1237663785280471295,21.3144993378361,0.895984461943889
1237663784206729756,21.3145067329433,0.00945154644785983
1237657190914523668,21.3145828285577,-0.163004080350873
1237666340801675582,21.3145997217779,1.09620766709586
1237663784206729477,21.3148530265968,0.000739809816225724
1237678617427182087,21.3152232572568,1.23233561292383
1237663785280471860,21.3153625478424,0.912869401265473
1237663204923474636,21.3157387721274,0.677954270209773
1237666407377994401,21.3157462959841,-0.440825603303109
1237663204923474700,21.3348461837279,0.816959617284153
1237663785280471568,21.3351266600874,0.940205544137282
1237663784206730471,21.3352167245219,0.153616610700492
1237656512815891023,21.2230984395777,0.227546616514733
1237666407377994779,21.3072028045244,-0.624657459733155
