objid,ra,dec
1237663784209613047,27.8582243374782,0.00846522055502971
1237657071159345499,27.8582906378781,0.233038828615167
1237663783135740685,27.6794557743269,-0.830628427263611
1237663782598870220,27.679599041016,-1.09832702968652
1237657069548602480,27.6798106742263,-0.937863423078522
1237663784209482785,27.680614931084,0.0331427143037489
1237657071159214993,27.6808431992167,0.323704705978341
1237678617429934794,27.6808623144273,1.06992885338494
1237666407917683575,27.680970457697,-0.054158497445016
1237657071696086039,27.681732140446,0.665863191580113
1237663782598869786,27.6820687858419,-1.13563408081764
1237678617429935055,27.68212642675,1.15499908552774
1237663782598870234,27.6824767909584,-1.23596503105101
1237657069548602322,27.6828119758086,-0.984041156062968
1237657071159214999,27.6829911341511,0.349950067872389
1237678617429934799,27.6833107238365,1.16022607813517
1237657071695692723,26.7622471848347,0.812816569771798
1237663784209088987,26.7623537941751,0.00683994404168936
1237666407380419757,26.7624025275915,-0.482561764582173
1237663782598476635,26.7629340994552,-1.10349413431576
1237663783672218917,26.7632580712684,-0.224902930907322
1237663783135347938,26.7634230435887,-0.714654820698582
1237663784745960327,26.7640194914834,0.541428499580203
1237657071695692448,26.7647522217549,0.66597797865343
1237666407380418623,26.7653361333782,-0.444337868143239
1237663782598476640,26.765828921487,-1.17778886552578
1237657071158887417,26.9428758285443,0.285067560475939
1237666407917355883,26.9429407305255,-0.0786016843525332
1237678617429607266,26.9431717095898,1.24624363627741
1237657071158953156,26.9439355173555,0.356844453085474
1237657071158952385,26.9441584216975,0.280464967021018
1237663784209154385,26.9442141114203,0.0338981807002195
1237663784209154921,26.9444093078448,0.167466585905388
1237666407380484625,26.9446429940455,-0.512273134874807
1237663783672283403,26.9446843739452,-0.245073535112005
1237663783135412986,26.9452220918118,-0.645272947745952
1237663783135413356,26.9456462037642,-0.756086043096729
1237663783135412637,26.8160543358918,-0.695937572022903
1237666407380419083,26.8161134948864,-0.556044468077834
1237666407917289991,26.8162568343313,-0.0373388453284928
1237663783135413255,26.8170907364004,-0.658498865643825
1237666407917290676,26.8176190926297,-0.175787392920859
1237666407380419096,26.8179054926098,-0.617059187827554
1237666408991032106,26.8181192513935,0.838699001367475
1237663783135413256,26.8182583423158,-0.725995374257254
1237663783672284101,26.8188848988214,-0.380885066941807
1237666407380419098,26.818913160679,-0.629056877353857
1237663783672283603,26.8194259744305,-0.418194349579322
1237663784746026053,26.8590063702637,0.534622274026411
1237657069548274359,26.8595074168998,-0.910721763476755
1237657069548274666,26.8601989552548,-0.93999586055724
1237678617429607101,26.8603970246324,1.14654998308173
1237657069548274550,26.8604829038949,-0.971680030290258
1237663783672284323,26.8606465038403,-0.382285620778169
1237663782598542104,26.8607355539247,-1.05728427347856
1237678617429606818,26.8607361108436,1.07926982273685
1237678617429607498,26.8617516029913,1.15385052069524
1237666407917290678,26.8618099580778,-0.0981007175735051
1237663783135413115,26.8619884290972,-0.658584536087687
1237663784209155191,26.8623965441223,0.0569700586486903
1237663784209154645,26.862512095035,0.120472542225406
1237657071695757894,26.8625886667749,0.764659751752724
1237663784746025541,26.862828345168,0.535867916906592
1237657069548274551,26.8638391250445,-0.980101797667301
1237663783135413413,26.8638855410568,-0.655902484737186
1237663783672808072,28.0788539547386,-0.302648063051201
1237663784746550249,28.078938897105,0.444824897966251
