objid,ra,dec
1237663783128597446,11.284043019632,-0.656565627247347
1237656971301618311,12.1105098989526,-0.532134964904316
1237656971301683503,12.1111036354149,-0.531942099024575
1237663716556538294,12.119082772331,0.941863051496399
1237663716556538295,12.1197429697311,0.941440234327084
1237657189837177398,13.0772332380882,-0.930581619360584
1237657189837177418,13.0779116997038,-0.930624421666872
1237666340797809016,12.4638910558529,1.18608891102392
1237666340797809015,12.4643385382628,1.1857013154272
1237663784739996013,13.0286907555968,0.421424365566222
1237663784739996014,13.0290015124661,0.420720057497882
1237659904253165677,13.1972925183729,-1.14489754366374
1237659904253165687,13.1979591216388,-1.14488531207204
1237663784203649464,14.2260813095911,0.113457718669254
1237663784203649465,14.2266484243477,0.113425966325367
1237663785277391530,14.3178270319793,0.914774015031847
1237663785277391531,14.3180483864316,0.915536877313302
1237663784740913857,15.176675599566,0.430597251035044
1237663784740913858,15.177135651106,0.431013221773497
1237663784740651601,14.5678273070513,0.565885139009871
1237663784740651600,14.5683384216675,0.565270329995539
1237666338651308526,14.7804588248457,-0.538506232707623
1237666338651308527,14.7808934560572,-0.538918512191141
1237663783130366364,15.4172214122423,-0.811547432796823
1237663783130366365,15.4177555871739,-0.81192717938907
1237666338114896422,15.8410086204736,-1.00354467291857
1237666338114896421,15.8415448843318,-1.0039754589835
1237663784204173779,15.4586124986588,0.015827342650353
1237663784204173780,15.4591450177507,0.015391077075577
1237678617425019744,16.4911359361514,1.24997484753798
1237678617425019745,16.4915978797752,1.24935367635592
1237663783131087149,17.0215737120674,-0.795198563322655
1237663783131087148,17.0219542666472,-0.794672333435506
1237663783131415081,17.7270741537286,-0.691240062800155
1237663783131415083,17.7271724376089,-0.690528848080831
1237663204921835905,17.4815992827222,0.684589440750309
1237663204921835907,17.4820092064224,0.685149351432083
1237663783668809935,18.9326399235524,-0.381662553781896
1237663783668809934,18.9331891868578,-0.381934105390414
1237666338116469597,19.4407939374522,-0.960311387466868
1237666338116469595,19.4409088842956,-0.961020596781447
1237663782595199004,19.17620243418,-1.25729788786999
1237663782595199001,19.1769539047139,-1.25723198013972
1237663784206270665,20.3300883622332,0.0902769428320412
1237663784206270662,20.3306512792027,0.0903403634686026
1237663782595723718,20.4360109697231,-1.25906042114268
1237663782595723717,20.4361059910538,-1.25972967023084
1237663204923015387,20.2577533062423,0.790846020598162
1237663204923015385,20.2578083612075,0.790083010870267
1237663782595723738,20.4463234295834,-1.25330368538363
1237663782595723739,20.4466437696889,-1.25401389170986
1237663783132660702,20.5518822072402,-0.839008176048024
1237663783132660703,20.5520565242377,-0.838320510582397
1237678617427116587,21.1878426136416,1.19524471133657
1237678617427116588,21.1884043009485,1.19480605994714
1237666407378059705,21.4300492845857,-0.600222957030938
1237666407378059706,21.4306462595536,-0.600057366996363
1237663784206860547,21.5828722140413,0.0203548319987879
1237663784206860546,21.5836382327459,0.0201430744432143
1237657071693726508,22.2109174539765,0.750653989062681
1237657071693726509,22.2115602548137,0.75097620953804
1237663784744059947,22.3908738561105,0.51470084470612
1237663783670383644,22.4718207949233,-0.344426717866294
1237663783670383645,22.4721684379651,-0.343975109173099
1237663784744059948,22.3904248346467,0.5151319001941
1237663784207319778,22.7156886809108,0.0436641947980252
1237663784207319777,22.7160212625074,0.0431032091876375
1237657071694316206,23.565193394409,0.805801762463007
1237657071694316205,23.5654455452801,0.806461560224561
1237657069547422486,24.9060278244712,-0.857645158907255
1237657069547422487,24.9066564219427,-0.857255948574968
1237657069547487669,25.0404979844865,-0.924762751049694
1237657069547487670,25.041164579677,-0.924530762693501
1237678617428755180,24.9197985312649,1.25954308335696
1237678617428755179,24.920285828674,1.25890218600921
1237657071695429980,26.0492157354169,0.722735494066901
1237657071695429979,26.0498212367869,0.722547920126069
1237666407917224147,26.6469688382031,-0.184509396327941
1237663784209089589,26.7888878155173,0.149058429307694
1237666407917224148,26.6474434044904,-0.185030390032475
1237663784209089588,26.7891886206976,0.148438567076495
1237663784746156461,27.1313906046445,0.449866809060271
1237663784746156462,27.1319034325504,0.44945923530764
1237663784745960067,26.7578493357647,0.455929650688379
1237663784745960066,26.7585215301338,0.456365819947032
1237663784209613676,27.8617668948442,0.0241531228274476
1237663784209613675,27.8621996632396,0.023453866020078
1237666407918142407,28.7979172528352,-0.106550503807559
1237666407918142408,28.7984226436797,-0.106022179298717
1237663783672677079,27.7810237852855,-0.232988687845909
1237663783672677080,27.7813796685587,-0.232511447979248
1237666407918469895,29.5372173665075,-0.0817660899306258
1237666407918469894,29.5379291119533,-0.0820281433254404
1237663783136264880,28.8198543184638,-0.838651040337907
