objid,ra,dec
1237657190911050634,13.3788549085998,-0.202040637496259
1237666339724460880,13.3791933175906,0.348994502760089
1237663204920001373,13.3793248896208,0.79451815781979
1237663204920001144,13.379341095665,0.661553767679083
1237657190911050383,13.3793491181052,-0.0307265097148909
1237663783666319753,13.2129667005912,-0.240151984116491
1237663783666319755,13.2130116863232,-0.277936386260348
1237656971302142767,13.2131781461686,-0.457763718323356
1237657190910984503,13.2133248179478,-0.169271430385378
1237657190910985229,13.2134020958177,-0.135887855819536
1237663784203190842,13.2134864524645,0.171717094021749
1237657190910985542,13.2137378272856,-0.0620953845905958
1237663784740062302,13.2138791731944,0.622206668890931
1237666340798136625,13.2142254663096,1.06131357197229
1237663204919935592,13.2142289305645,0.635148431767927
1237657190910985521,13.2144301047275,-0.116646776131227
1237663204919935942,13.214455772573,0.738643760759863
1237663783666319763,13.2152189197103,-0.21414314399683
1237663783129448991,13.2152685115276,-0.671557026195472
1237657189837243673,13.215285995377,-0.99569854020274
1237659904253165657,13.2153429155808,-1.15227764971832
1237663783129449490,13.2154477884125,-0.763274689045583
1237663785276932553,13.2156132405908,1.01224394171766
1237663783129448997,13.2158398819825,-0.6359884691294
1237657190910984855,13.2161754491714,-0.19991626888128
1237657190910985236,13.2164956173768,-0.104137572354837
1237678882100151198,13.2166372270112,-1.25120343679083
1237663785276932559,13.2167832098626,1.02683951461811
1237657190910984506,13.2169952295367,-0.0991282047117444
1237666340798137011,13.217267574302,1.12253501295429
1237663204919935597,13.2176497240506,0.678822178981182
1237663785276736239,12.853290121214,0.986926860539464
1237663783666123978,12.8535947545452,-0.38737256138322
1237663785276736241,12.8536832290821,0.962190822107316
1237663784739865375,12.8538426684091,0.616245392004606
1237666340797940111,12.8540132505617,1.11239003063425
1237663782592381598,12.8541107446598,-1.11327259103117
1237657189837112260,12.8543392632653,-0.918937897589266
1237663784739865756,12.8544740657405,0.544048290262458
1237657190910853531,12.8545145774132,-0.081813659964564
1237663783129252524,12.8545323398841,-0.737120265499129
1237663783129252521,12.8545663535054,-0.778685987972975
1237656971301945995,12.8548072720499,-0.480690891997447
1237663783129252784,12.8548170980043,-0.655436957402681
1237663785276736243,12.8551903927862,0.86544380037652
1237663784739865376,12.8552220011289,0.424295346138863
1237657191447724842,12.8553128059961,0.211236132282099
1237663783666123602,12.8558403455469,-0.400920036441416
1237663784202994825,12.8561315922449,0.0431921110104585
1237663784202994481,12.8563730960288,0.0395511604743772
1237657191447724844,12.8565630843482,0.351648337548834
1237657191447725072,12.8567019767302,0.360133327817442
1237657190910853537,12.8567284967767,-0.193541430638829
1237663783129252527,12.8572593033137,-0.751646884770062
1237663782592053828,12.0682702305847,-1.16010392653134
1237657190910460990,12.0683393394934,-0.0120424401664533
1237657190910460661,12.0683714315462,-0.179465113811595
1237657190910460220,12.0686134091388,-0.0154640536291123
1237663716556472941,12.0688842242224,0.937031364387894
1237663783665795815,12.0689481850553,-0.301094363947075
1237657189836718921,12.0689934161939,-0.88914426018183
1237657191447331571,12.0689975310034,0.38243125878686
1237656971301618228,12.0690399303426,-0.529352209852337
1237663204919477020,12.0692268933717,0.631959652205346
1237657189836718820,12.0693150796579,-0.869946374154933
1237657191447331574,12.069421315048,0.356456233030187
1237663783128925093,12.0695739118394,-0.647883873176281
1237657189836718922,12.0696406120503,-1.04452731814813
1237663784203191439,13.2795539177291,0.0439231843308498
1237657190911050504,13.2796678744552,-0.0689844405833491
1237663784740062209,13.2799394646179,0.596334941019729
1237663783666320343,13.2799915269985,-0.213946104911851
1237656971302142550,13.2800309855072,-0.587233611370525
1237657190911050099,13.2800786897149,-0.136715818133237
1237656971302142842,13.2801705212089,-0.446336846601594
1237663204920001407,13.2804433292364,0.712774830664206
1237657190911050100,13.2805515070017,-0.207119523641528
1237657190911050508,13.2807008780962,-0.103710339904122
1237663783129449216,13.2807656210959,-0.791118014136264
1237663785276933122,13.2807678204298,0.910320452020664
1237663783129449218,13.280825488024,-0.828119375123228
1237666340798136575,13.2809816225907,1.20751256997552
1237663784740062350,13.2812556506912,0.431361240112784
1237663784203191673,13.2813544980355,0.182109562932221
1237663784203191071,13.2817197767732,0.12137688593909
1237656971302142973,13.2820898159954,-0.590095156101883
1237657191447920914,13.282160213979,0.341029990703504
1237657191447920916,13.2822149976553,0.21700657099117
1237663784203191076,13.2823438109112,0.043608327600813
1237657190911050714,13.2827657637935,-0.169009253069642
1237663785276932757,13.2827681630739,0.956334318208993
1237663783129448718,13.2828234348108,-0.643982122465435
1237663783129580292,13.5781697687799,-0.683047185892264
1237663784740192943,13.5782761612376,0.612346772277044
1237663784740192942,13.5784584748628,0.528186238531336
1237663784740193280,13.5788387826864,0.574209066602847
1237663783666451493,13.5789287333157,-0.382006642228136
1237663204920131937,13.5789878381926,0.7994738244111
1237666338650784128,13.5790334385215,-0.498116620543785
