objid,ra,dec
1237667782285132724,153.882841985498,19.2988127948541
1237667734496019305,153.874136780601,18.977338013649
1237667734496019066,153.813335827568,18.9791742771135
1237667781748195746,153.850203612125,18.8318713473917
1237667781748195719,153.845145895484,18.7758443060271
1237667781748195842,153.90845098877,18.8131935726397
1237667781748196160,153.933947762915,18.7580914117706
1237668290693759597,153.844544038409,18.5531993722711
1237667733959147932,153.860277605754,18.6303552410231
1237667781748195957,153.977454349506,18.7393078217149
1237667781211258941,153.846080238412,18.3422516733347
1237667781211324933,153.948767964872,18.4229270214087
1237667781211325407,153.916007944895,18.3861307219081
1237670966465331682,153.983773068486,18.2449579046342
1237667782822003384,153.965334944482,19.6238262210369
1237667782822003697,153.947120900394,19.6220588821673
1237667782822069372,153.98531597289,19.6354609055586
1237667735033086377,154.114879952482,19.432675018327
1237667782285198427,154.088016613324,19.1425748740426
1237667735033021016,154.054474676972,19.4186312435227
1237667734496084324,153.923328583597,18.9150170482568
1237667782285197858,154.131518366863,19.1592304132184
1237667734496150266,154.039836312088,18.9659651534533
1237667734496084570,154.035707996777,18.9354497787715
1237667734496084797,153.996173722522,18.9512042059882
1237667781748261564,154.002106278612,18.7015651242972
1237667781748261634,154.056180485183,18.7337295497402
1237667733959213496,154.045620700852,18.6313400682041
1237667781748261663,154.091461972415,18.715678215814
1237667781748261475,154.124335748715,18.7238136612513
1237667733959213668,153.996441360442,18.6241063309588
1237667781211390593,154.075263031391,18.3800717186899
1237667733959213844,154.018337585921,18.6204191914726
1237667781211390682,154.132584789378,18.3873409635601
1237667781211325480,154.005851249663,18.46859328941
1237667781211390365,154.096065908099,18.3427268179057
1237667733959213894,154.085594163688,18.5505164648888
1237667781211390637,154.114636086417,18.3205569205835
1237667781211325318,154.03365776666,18.316229314367
1237667782822133786,154.158787731209,19.6575351350667
1237679323385889161,6.69875175599647,-4.81002994134711
1237679078592086339,6.83746218923676,-4.65519266290604
1237679323922760600,6.81919738982812,-4.5434417859028
1237679078592021115,6.77149455544773,-4.65566807611763
1237679323922760791,6.72637758693206,-4.52681999586042
