objid,ra,dec
1237662701328204106,248.230317328667,50.4782992698025
1237662701328073407,248.08488826376,50.7756192426777
1237662701328204611,248.076110779915,50.4420955493292
1237662701328138878,247.965725021615,50.6325933029293
1237665569293205884,247.8748746206,49.7464808713431
1237662700791530360,247.957015774308,49.9957070455281
1237665569293141075,247.803619198968,49.9311845909386
1237665569293271771,248.075645523599,49.6511523027802
1237665569293140579,247.706223325715,49.9159619487299
1237651716407624279,247.793100580289,50.0102902489502
1237651716407689676,247.953185282449,49.7934751490513
1237665569293140014,247.735190698618,49.8972217112124
1237665569293074708,247.631743698878,49.9320561639232
1237662700791464669,247.853741631878,50.0655337104947
1237665569293075121,247.645573395339,49.9827897331033
1237662700791464199,247.960968278914,50.0805871024715
1237665569829814335,247.936891898014,50.4591891750837
1237662700791398741,247.727975258062,50.2266295581803
1237662700791333702,247.656512491717,50.2518091206521
1237662700791398873,247.652232164114,50.2267031061821
1237662701328138818,247.92860052159,50.6407676756387
1237662701328138779,247.891460632173,50.642353005369
1237665569829814554,247.882584456262,50.4001799939002
1237665569829815009,247.891915170607,50.4545480856691
1237665569829749566,247.851073073572,50.6046077792266
1237651716407493181,247.517734707543,50.2783064274782
1237662700791267664,247.54933900665,50.5286804080868
1237665569292943468,247.37466212769,50.17643804881
1237665569293009102,247.462150612256,50.1186715560754
1237651716407427248,247.459840328859,50.3312514881717
1237651716407427398,247.433097256194,50.3178985980419
1237662700791267955,247.462016117312,50.4111229512702
1237665569292878544,247.355680089088,50.3649588706569
1237662700791267849,247.372100303787,50.4262659730709
1237665569292878626,247.251049971331,50.2810437942179
1237662700791202620,247.328131525525,50.4724181853257
1237662700791201980,247.273683149704,50.5160362554451
1237662700791136986,247.278987305473,50.6902398250225
1237665570366226869,247.520296531746,51.4951120632095
1237665570366292601,247.482327372784,51.3989335943693
1237665570366292492,247.540249807015,51.4630491399777
1237665571440362302,249.398450958181,51.2335645741867
1237662701327876686,247.49924729856,51.1563603774644
1237662700791005827,247.113121522958,50.9739903097956
1237665569829552773,247.252592374062,50.9915549014084
1237665569829552496,247.330315824165,50.865533096212
1237665569829617688,247.289960187005,50.8217903798389
1237662700791136581,247.164018747964,50.7137919794483
1237665570366292697,247.650952037349,51.4368536933391
1237662701327811256,247.546160250559,51.2945934590975
1237665570366358132,247.686385058684,51.3308924425933
1237665570366226834,247.567201824299,51.5126111033611
1237665570366358095,247.627401477109,51.3154778240473
1237665570366358307,247.764694038436,51.3113767966218
1237665570366357532,247.618684513232,51.2988939414886
1237662701327877042,247.532349183777,51.1505633677792
1237662701327876763,247.598078174192,51.1527993818559
1237662701327942196,247.657502070182,51.085132595964
1237662701327942422,247.796724408247,51.0356784382395
1237662701327942271,247.778904707953,51.1014638788503
1237665569829617791,247.342028037681,50.793350337419
1237665570903032652,248.013828316668,51.9257655183703
1237665570903032119,247.983749685476,51.8952118661575
1237665570903032667,247.909258199824,51.8802717142596
1237665570903032253,247.884473109529,51.8555695207275
1237662701864551053,247.591586394411,51.7058027944892
1237665570903098157,247.9816395031,51.7354136233543
1237662701864616194,247.771484534233,51.6241643199127
1237662701864616445,247.755734723915,51.6773373337691
1237662701864616713,247.873432204469,51.6213470395606
1237662701864616299,247.915715379957,51.6257701990465
1237665570366292443,247.691948535134,51.5411183123086
1237662701864616606,247.691088959207,51.5875459197671
1237662701864682285,247.872766103739,51.4045518360785
1237665570366357886,247.883713693984,51.3821546583819
1237662701864681636,247.823535801515,51.5075739300087
1237662701864747305,248.018399132505,51.2801289204715
1237662701864812892,248.135553803406,51.270965686507
1237665570366358494,247.797079522892,51.2559058249489
1237665570366489346,248.064075129559,51.0697985934048
1237665570366554222,248.144889572273,50.8617562090762
1237665570366488889,248.090008762244,51.0636059983326
1237665570366555115,248.088204460142,50.8305653291051
1237662701328073247,247.937260147503,50.7866739033721
1237662702401421518,248.253964166873,52.0629299615776
1237665570903032260,248.079211099099,51.8887628347366
1237665570903163280,248.184132643587,51.7169690167696
1237662702401487277,248.398432716557,51.8019058212675
1237665570903163481,248.008410563083,51.6559720050013
1237665570903163825,248.365734732987,51.6785863079064
1237662702401552693,248.351071261852,51.733334979453
1237665570903228432,248.323856854109,51.5964488793693
1237665570903163243,248.307710570912,51.6891216433319
1237665570903163842,248.257963654405,51.6303742522832
1237662701864682073,247.983516844631,51.5550413554335
1237662701864747833,248.24626749791,51.382921084794
1237665570903229679,248.323021914938,51.4448455043481
1237662701864813060,248.19414121612,51.328526564567
1237665570903229405,248.393196436538,51.4861190415509
1237662701864878522,248.240982118677,51.1784936612107
1237662701864878725,248.317650593539,51.1409260688023
1237662701864878505,248.40561663457,51.2498320943689
1237665570366554529,248.197607795808,51.032574887381
1237662701864878869,248.254871962372,51.0617210017487
1237665570366554285,248.207682750924,50.9906459253125
1237665570366555022,248.312902669633,50.9531775994725
1237665570366554376,248.206019012167,50.9404781541233
1237665570366620308,248.302758203733,50.8473599831798
1237665570366620386,248.361293971744,50.8415531919508
1237665570366619953,248.423078239077,50.8101277941561
