objid,ra,dec
1237663716556538010,12.2034881578895,0.879059451319861
1237663716556406970,11.9559791598691,1.01540024041742
1237663204919476315,12.1079938434042,0.813405106041053
1237663716019470563,11.7315682142105,0.502382028940388
1237657191447265824,11.8254334397926,0.247697177410885
1237663716019536030,11.956973216572,0.580947002623887
1237657191447134395,11.5609188255221,0.280548903049105
1237663784202403846,11.3883719358619,0.181575919017265
1237663716019470508,11.794750803525,0.533902378276721
1237667172931207355,11.5743658071425,0.211759394392217
1237657191447134378,11.5490277461267,0.349081263552621
1237657191447068923,11.4481675929233,0.33029484786676
1237663784202469656,11.6417412022723,0.0563362126369033
1237663784202469571,11.574425615296,0.100982310180856
1237657191447199975,11.7672862398705,0.31264543929893
1237663784202600614,11.9741593036638,0.093002244255611
1237663784202535047,11.7366445375902,0.128495923404683
1237663784202404022,11.4960314968083,0.197418919698464
1237663784202404004,11.4876510246243,0.00657988186299582
1237663784202404058,11.5236943323359,0.14177656903667
1237663784202403961,11.4353073898984,0.0916898664113357
1237663785276604579,12.4420320984013,1.01115762003385
1237663204919607405,12.4720024403705,0.835367663769716
1237663785276604587,12.4522046443805,0.984844015579074
1237663785276539158,12.4144097148646,0.998261620594657
1237666340797808886,12.4691023807882,1.07706262780571
1237663785276604572,12.4397488645145,0.930096909431911
1237666340797743172,12.3379052166549,1.20376342193894
1237663785276604612,12.4707912582006,0.960818299663333
1237663204919541882,12.3255238153808,0.814380340986067
1237663204919542006,12.2674288829309,0.765833119992427
1237663785276539124,12.319882038713,1.01556508334955
1237663716556538187,12.2462629247811,0.913725340510628
1237666340797677756,12.3003486454739,1.18432953953585
1237663204919541845,12.2722016228015,0.701697560225468
1237663785276539011,12.2946229025033,0.965320232202766
1237663204919607379,12.4267460996547,0.779169495092295
1237666340797743218,12.3987255826388,1.11544017976047
1237663784739668136,12.3081950926404,0.532796897076532
1237657191447527632,12.4404023015107,0.371753099130195
1237663204919541889,12.329507045774,0.671511775941029
1237663784739668163,12.3482265729674,0.491663719330022
1237663784739733689,12.4909344936729,0.569727434323904
1237663784739733653,12.4424413426631,0.4531413987596
1237663784202797257,12.3750500580665,0.124677455123731
1237663784202797248,12.3498350833934,0.0451506761563617
1237657190910656673,12.399929254517,-0.0331694295782039
1237663784739667997,12.3228664922463,0.45733699965267
1237657191447462089,12.2686714517189,0.330375958080992
1237663716019667143,12.247279466214,0.515430143596853
1237666407920239300,33.5747506685415,-0.153598431936358
1237663784212038296,33.4551635727803,0.0473768794684052
1237657070088028402,33.444926314536,-0.612076220584686
1237666407920239376,33.594851174418,-0.0819496397525391
1237666407920304482,33.6444919210169,-0.184623736493774
1237663783138361540,33.5780218000433,-0.828097949839812
1237663782601425045,33.4967677865514,-1.11647851206249
1237680000377553499,33.4813045082018,-0.994046554953381
1237680000377619076,33.5728968825533,-0.908687557072315
1237663783138296077,33.4859275263161,-0.731698425024057
1237680000377619158,33.6032759861651,-0.865286720922629
1237663783138296097,33.5232987381809,-0.839482905575912
1237657070087897418,33.2314755918247,-0.467078223493743
1237657070087897542,33.1035899748866,-0.513624210816922
1237663783674970349,33.0825900040577,-0.402888478646111
1237666407920108050,33.2833167835734,-0.175146158432914
1237663783675101376,33.2938403613521,-0.294657920867852
1237663783675035889,33.1770266737323,-0.306051782006967
1237666406846365836,33.2290969712533,-0.905236465134273
