objid,ra,dec
1237657069550043576,30.8412760507604,-0.950688681562875
1237657071697527437,30.8412938938234,0.744924485114217
1237663784210924289,30.8416461700999,0.15327529106903
1237666407382188601,30.8416714264033,-0.509681521300939
1237657069550043438,30.8418433576861,-0.947806420141777
1237666408455930779,30.8419192962452,0.248724735624997
1237663784747794807,30.841941733472,0.586932091482029
1237663783137182727,30.8419773919238,-0.736312081746268
1237666407919059445,30.8420053206588,-0.180148191526985
1237663783137182726,30.8420783149782,-0.744043891030599
1237666408455930407,30.842742879157,0.258849198646797
1237663782600311666,30.8431079815075,-1.17936686935599
1237666408455930785,30.8432819675468,0.218619445600585
1237663782600311366,30.8434978574614,-1.1992794463292
1237666408455930787,30.8435337361443,0.256043926025165
1237666407919059877,30.84353384605,-0.0221273950658277
1237663785284665747,30.8436449120886,0.922552852688896
1237666407919059753,30.8437844337741,-0.20705916967517
1237678617430917982,29.8654808552406,1.07874243681858
1237666407381730016,29.8657434867355,-0.487075166663529
1237663783136723684,29.8658134688538,-0.677091402402932
1237663784747336531,29.8658274342405,0.46249917210114
1237666407918601002,29.8658791902739,-0.095717715510129
1237666407918601003,29.8660870610628,-0.170378895718203
1237657069549584700,29.8661953729418,-1.02504830412463
1237666407918601004,29.8662803223023,-0.167373686447345
1237663784210466366,29.8663980101639,0.136634874169764
1237657071160197720,29.8667940305676,0.318185064058088
1237666407918601288,29.8668106743848,-0.201628998901735
1237663784747336534,29.8669854434215,0.486272058215347
1237663782599853027,29.8669990076818,-1.17191746697991
1237666407918601013,29.8670060425009,-0.13128303747792
1237663784210465638,29.8674434979516,0.0126457249524858
1237678617430917985,29.8677018044483,1.10275342798224
1237663785284207106,29.8677310962719,0.863399644935204
1237663784210465645,29.8680914924255,0.0964618200938179
1237666407381730515,29.8680973381342,-0.485078492636738
1237657071160198135,29.8681346319029,0.243287697795527
1237663782599853030,29.8681445406074,-1.15669780790058
1237663784747336535,29.8681515909962,0.524184035524816
1237657071697069058,29.8683523065552,0.707056589501769
1237666407918601291,29.8683840068317,-0.0234445950184214
1237663784747336540,29.8685808511151,0.611962458964042
1237663784747337201,29.8686164359258,0.584811526962862
1237657071697331183,30.5264474016673,0.778344975453079
1237678617431180160,30.5266049494597,1.0151316081719
1237663783136986137,30.526616032719,-0.740354002180408
1237663784747598972,30.5266255581609,0.475422351851032
1237666407382057237,30.526875536992,-0.584219646731528
1237666407382057473,30.526882332218,-0.458580999708477
1237663782600115173,30.5269535874589,-1.0904946777172
1237657071697331195,30.5269605758247,0.715074038257297
1237678617431180161,30.5269629336593,1.01010701570066
1237666407382057465,30.5270297338294,-0.573492975719458
1237663784747598708,30.5270349461827,0.592373575567374
1237678617431180155,30.5270354730718,1.14681152114802
1237657071697330931,30.5271768713817,0.655511045309655
1237663784210727661,30.5272857317715,0.0326772176827169
1237678617431179925,30.527313977884,1.02169524931616
1237657071160460022,30.5274623731736,0.2744013971536
1237657069549847598,30.5274826688132,-0.928754957513131
1237678617431179921,30.5275215231015,1.0844668682775
1237663784747598710,30.5277486125698,0.559307987580612
1237663784210727664,30.5277665566086,0.126165079270228
1237666407918928746,30.5278242424687,-0.175313470465509
1237663783673857197,30.5279098241302,-0.348696101226838
1237657069549847802,30.5279526302302,-1.03142845288714
1237663783673857042,30.5279533183084,-0.256888939811708
1237663783673856795,30.5282067090497,-0.235334153505423
1237666407382057470,30.5282788853678,-0.554479804933217
1237657069549847265,30.5284025373851,-0.991073579684295
1237663782600115174,30.5286581654889,-1.17473068566444
1237663782600114889,30.5287737349949,-1.09320500917817
1237663783136985299,30.5288279004488,-0.688161541292197
1237657071697331298,30.5290027483082,0.77338270922814
1237663783136985937,30.5290658343545,-0.684407098385236
1237663784747598717,30.5291820223129,0.587639139618009
1237663783136985938,30.5294247014125,-0.831157302675664
1237663783136985940,30.529448930925,-0.692804199212228
1237663782600115178,30.5296095890223,-1.09756487341421
1237663782600115177,30.5296611569583,-1.20501911207182
1237657071160460453,30.5298327690317,0.388491370832554
1237663784747598719,30.5298839103989,0.547330083147563
1237663783137378880,31.340060650683,-0.667283045267263
1237657071697724436,31.3402861062968,0.704207914700941
1237666408456127708,31.3402896338922,0.242218242341811
1237666408456126568,31.3403555020062,0.319747943580746
1237666407919256245,31.340433245718,-0.135350841813396
1237666408456126521,31.3404447591355,0.322756910255335
1237663784211121114,31.3413023084525,0.13298142566521
1237663784211120720,31.341749785058,0.154737551534668
1237666406845514476,31.3419741533174,-0.958815590525675
1237663785284862469,31.3420917899404,0.866584488659204
1237666406845514797,31.342143687876,-1.03027967731818
1237663785284862468,31.3424303938338,0.911044877898279
1237663784211120714,31.3424656750957,0.182092166895001
1237678617431572689,31.3426291947362,1.02346895919679
1237663783137378524,31.3427178870431,-0.794898545750416
1237663783137379396,31.3427660279291,-0.663500131283837
1237657071697723863,31.343005932162,0.670877070516469
1237666408456127233,31.3430990481284,0.263657167978045
1237657071697723869,31.3431646786388,0.813262561637073
1237663784211120717,31.3433418684677,0.0768658664377397
1237678617431573422,31.3433537243524,0.983162052902994
1237663784747991301,31.3433626286035,0.466572067014147
1237666406845514990,31.3434656745692,-0.902539343154115
1237663782600508004,31.3434836490151,-1.18974599148452
1237678617431441471,31.0164391003832,1.04199848568007
1237663783137248195,31.0164641868117,-0.708588049301868
1237666407919124979,31.0165076322403,-0.175662209031954
1237663784747860118,31.0166377239895,0.423551538707166
1237663783137248639,31.0167602204021,-0.782742030232014
1237663784210989976,31.0167989438105,0.0990667775568161
1237663782600376914,31.0171660088786,-1.12045025917513
1237666407919125304,31.0172452346918,-0.120640917088092
1237666406845383645,31.0174751533352,-0.859810243954315
1237666407382254520,31.0178425090949,-0.561359952349805
1237666408455996003,31.0182938579342,0.347448695733119
1237663785284731268,31.0186360293937,0.946365958973773
1237666408455996004,31.0189169754332,0.243767669738706
1237663784210989984,31.019336987229,0.00726028125537951
