objid,ra,dec
1237666300016460115,45.0847739521687,-0.586335282020675
1237645943979508042,57.7329171868555,0.904359685714153
1237663239277839435,54.699403948289,0.619202455838881
1237666302168138413,54.6996492594933,1.21375780100188
1237663237667226099,54.7010878109327,-0.705584458020767
1237660241387717523,50.7004599138587,0.599094753616623
1237660241387717667,50.7012515296445,0.450206130177173
1237666300555494037,50.0710923687632,-0.157078861745292
1237663237128323714,50.0718811859821,-1.085175755084
1237678617437602405,45.0870057846382,0.703791127982176
1237678437018763490,45.0873188339641,0.952118743320144
1237666301090202060,45.087830743367,0.219397692428801
1237663784217149797,45.089831814709,0.128514814530058
1237663783143605173,45.6374950240475,-0.714448586860497
1237666300019016464,50.9086577946154,-0.62373948629773
1237666300019016466,50.909432486238,-0.543242048155028
1237666301630219715,52.3063835009984,0.78425918907606
1237660025603424665,59.16934464411,-0.415921335361509
1237663237667488254,55.2676029874942,-0.653111671277328
1237660241923932932,49.1437656115976,0.949233224817384
1237663238739591693,51.5535817193974,0.10155552255271
1237663238739592157,51.5542771452806,0.0987740708000624
1237660241387717240,50.7042396343357,0.451819045787822
1237666302165320411,48.2941165655964,1.21375055760945
1237666302165320166,48.2948367177934,1.08129442879342
1237660241386799877,48.5254832108365,0.479114465233125
1237666299481817861,50.270770974495,-0.955323474547748
1237660024524439923,47.177236019565,-1.1253510546551
1237660024524439924,47.1795621400223,-1.12020938053106
1237666299480506808,47.1806164401769,-1.03443883852483
1237660239777628923,51.8239538994341,-0.638078210902708
1237666301630022354,51.8266277790889,0.656151232942455
1237660024524768099,48.0643679467702,-1.21437942543093
1237663239277839270,54.7056513016402,0.594693857096123
1237666302168138598,54.7078257980663,1.22748283412899
1237666300558574390,57.0540302049473,-0.198471821764363
1237645943979245934,57.058502588025,0.92928337822712
1237660239777366846,51.3047091915685,-0.686320281766204
1237666300017837062,48.2992285552603,-0.557859871317948
1237666300020392942,54.0825953659716,-0.547445179264405
1237666302166500151,50.9110823428355,1.05497915755991
1237666302166499587,50.912684700795,1.06596317118751
1237666300016525953,45.3390972083183,-0.623131960466075
1237663237128324020,50.0747093428851,-1.08708037933351
1237660239239774676,49.6372531771029,-1.25673722575172
1237666300017378341,47.1834176892762,-0.498336341500171
1237663238739591702,51.5584098247879,0.10868831819445
1237663238739591706,51.5592894743943,0.0985750933450884
1237663238739592000,51.5614113905708,0.102099091296758
1237660240313451500,49.4238617966478,-0.22022099705206
1237666301094658423,55.2705814179369,0.233501868325388
1237666301094658424,55.2717841688274,0.23813963520319
1237666302166892692,51.8278064313004,1.09320750647105
1237660239777628932,51.8297725131482,-0.637283705679188
1237660239777628571,51.8309512441848,-0.639884943306814
1237666300016460887,45.0922657757292,-0.565521116261846
1237666301090202074,45.0928510922245,0.223652314248856
1237666300016460142,45.0940773719497,-0.56020981423116
1237666299480966261,48.3017234535583,-0.98108794689229
1237666302167614354,53.4702487568453,1.14499401277525
