objid,ra,dec
1237663784749171468,34.0863998563422,0.498988894940098
1237663784749171464,34.087605623497,0.498054625022414
1237666406848004758,37.0348213849769,-0.927690719162438
1237663783139869740,37.0348435245658,-0.751603471401145
1237657587096290389,37.0351824992938,0.649663936059894
1237663782602998183,37.0359499849541,-1.19148478127294
1237663783139870043,37.0361418123004,-0.752566355002686
1237663782602998182,37.0370893575268,-1.1923122454257
1237663782600966869,32.4603122412633,-1.20986833058048
1237663782600966868,32.4613055305621,-1.21085155378927
1237666407920173759,33.4360448653517,-0.156626895754111
1237666407920173758,33.4374895490253,-0.156344013328527
1237666406847021685,34.8070235820702,-0.934919382744459
1237663783137903482,32.6309926299604,-0.641763770508458
1237663782601294263,33.0894738007468,-1.15333498513555
1237663782601294262,33.0899414587551,-1.15486070675821
1237663784212301036,34.0291348135124,0.0520431477421313
1237663784212301037,34.0297282219227,0.0507087060965924
1237657070088291159,34.0316102768676,-0.519999521843707
1237663784212300416,34.0316815665783,0.122722438284653
1237663783138952148,34.9860152801039,-0.633628546114582
1237663783138952149,34.9865653134942,-0.63510396651759
1237657070089404612,36.5344435290409,-0.578997840459104
1237657071698051814,32.1602460296636,0.734407864325968
1237663783138624604,34.2610358583099,-0.795850847388301
1237663784750350397,36.7381110938414,0.59037235576299
1237663784750350425,36.7387951486737,0.589046977430983
1237657070088291160,34.0317436781792,-0.518601428234509
1237663784212300409,34.0319635629112,0.198630204449793
1237663784212300410,34.0320617605371,0.197220902364583
1237663784212300417,34.0323040528925,0.121234097396298
1237663783138558551,34.0344502284987,-0.737381967478384
1237663784213676553,37.1816318863471,0.18002501462771
1237666408458682629,37.1817130760495,0.215297477908268
1237663204392894743,35.5833989776805,0.395647909593943
1237663784212955933,35.5845928296598,0.0860235597136086
1237678617433408406,35.5853284005258,0.967373913616408
1237663784212955932,35.5858069368268,0.0849416205872681
1237666408458027166,35.5867663980106,0.395591165149289
1237666408458355950,36.3695475700487,0.412171663323095
1237666408458355170,36.3698560331903,0.413715083950796
1237657587096487087,37.4887228611944,0.679229257830927
1237663784750678913,37.4893074609796,0.454864339275661
1237663784750678921,37.4908368779685,0.454823437901583
1237660027203158737,34.4349573528064,0.841927241203147
1237663783138624603,34.262067529023,-0.796933198684317
1237680099168158573,34.2624646561436,1.15942709936922
1237666406847021686,34.8084567503326,-0.934910701553533
1237663783137903937,32.635749009603,-0.670158214664836
1237663783137969384,32.6371385657176,-0.670072390767466
1237666408456913563,33.0936396323381,0.343598467939057
1237666408456914162,33.094841499956,0.342728894348721
1237663784748777743,33.096029569145,0.462762548110884
1237657071698444664,32.9553905302112,0.690070706991868
1237657071698444663,32.9554459870093,0.688502620439267
1237666407919977513,32.9555537614661,-0.0487568701423042
1237666408456848427,32.9565403404884,0.295953679944621
1237666408456848431,32.9568913166824,0.294328562126416
1237666408457371997,34.0927950256657,0.26939721696586
1237666408457371998,34.0932455213412,0.267818594681321
1237663784749171487,34.0934079112627,0.432132084252063
1237666408457371995,34.0936440372429,0.270759876217538
1237666408457371994,34.094220874652,0.268921699626426
1237680001451032781,32.3319665624521,-0.843927288774306
1237663783674643439,32.3328303169658,-0.256710122474874
1237680001451032779,32.3333012360209,-0.844387104102535
1237663783674643438,32.3337510240466,-0.257891876852013
1237663783675691832,34.6384896273963,-0.324632067714631
1237657070088553122,34.6388566192857,-0.486689552112023
1237657070088553121,34.6390737023516,-0.488251373681913
1237663784213676554,37.1823155112746,0.181365409067413
1237666408458682626,37.1832877058823,0.215304810796525
1237663783676805654,37.1846349629584,-0.219433611324328
1237663783676805655,37.1852136893293,-0.220759888660246
1237666406847873949,36.7394741194278,-0.863092175259685
1237666406847873950,36.7407853201778,-0.863695332827662
1237663783676609161,36.7414046769289,-0.287237951050774
1237663783676609162,36.7418747536328,-0.285684020272697
1237678617432162681,32.7821632498078,1.13342904056347
1237666408456783121,32.7824591929759,0.296220132699665
1237678617432162680,32.7828576983918,1.13208932220648
1237678617432162679,32.7831677872651,1.13072160348192
1237678617433408405,35.5868857165951,0.96753889242553
1237678617433408409,35.5884085551764,0.96730400713303
1237678617433408612,35.5899788390166,0.967260911125782
1237663782600835901,32.1686512045525,-1.24320942118161
1237666407382778290,32.1688763430258,-0.581010444488352
1237666407382778291,32.1695915434768,-0.579690966681068
1237663782600835903,32.1699583803332,-1.24402456442282
1237663783676740779,37.0515033888954,-0.211222774466197
1237663238196363835,37.0522302265944,-0.209826416597072
1237657070088815015,35.2039902212063,-0.432979090074951
1237657070088815016,35.2053394031916,-0.433788469360961
1237666406846103897,32.6399618911514,-0.850219627744574
1237666406846103898,32.6414500742954,-0.849676270796833
1237657070087569619,32.3398344104812,-0.586820136389659
1237663783675691831,34.6398200583438,-0.324144957024085
1237657070088552812,34.6415307662254,-0.490745226766165
1237657070088552814,34.6415447681681,-0.489295067575912
1237666406846956382,34.6430622351354,-0.927950070689629
1237666406848070333,37.1864255979214,-0.952830599959778
1237666406848070334,37.1880362675226,-0.953019430243904
1237663783139869380,37.0548271361118,-0.705730511893907
1237645943433593706,37.0555333114503,0.629822929461893
1237645943433593707,37.0562074458526,0.631152069586153
1237663783139869382,37.056369441778,-0.706057732132232
1237657070089601705,37.0567937912124,-0.599674307914146
1237657070089142803,35.9778382500415,-0.489772396987189
1237657070089142802,35.9784294976859,-0.488394863075357
1237678617433604263,35.9784839364419,0.978877903026602
1237678617433604262,35.9796010037309,0.977681891208532
1237678617432031571,32.4666660935309,1.01356250902354
1237678617432031569,32.4677026906224,1.01462217030548
1237657070089601704,37.0580774452447,-0.599116356635086
1237663784748777744,33.0973996277549,0.463191994126742
1237663783675036066,33.0975142465918,-0.272308531177539
1237663783675036068,33.0984473241407,-0.273530316906234
1237657587096027590,36.3732061612564,0.721943559831385
1237657587096027591,36.3734580468953,0.723315875200585
1237657587096027913,36.3737749001673,0.728991478015773
1237657587096027914,36.3745452992272,0.730358384928302
1237663784212628622,34.8148683938805,0.120909439972649
1237663784212628623,34.8160812589084,0.120207163840575
1237666407921811977,37.191580644754,-0.202403285555677
1237666407921811978,37.1923384010789,-0.201056689574285
1237663782603064186,37.1939201403688,-1.09355863343477
1237657070087832440,32.9622252771215,-0.536780689617951
1237657070087832009,32.9631180194401,-0.538109392674026
1237666407921877476,37.2891961249674,-0.0724650780943078
1237666407921877477,37.2895527616468,-0.0710771888682964
1237663784213742007,37.2920357305834,0.089223831600094
1237666407921877491,37.2926708690355,-0.109435650515905
1237657070087569620,32.3407646810464,-0.585570122453698
1237663783674839549,32.6439352406843,-0.271626030511944
1237663783674839548,32.6454330942202,-0.272309650449358
1237663784212889730,35.3856105005599,0.163882514950331
1237663783676018860,35.3860236492164,-0.298943475427607
1237663784212889729,35.3861925525087,0.165356381858999
1237666408458224583,36.1712884765311,0.414093069027467
1237666408458224582,36.1713615651991,0.412611666055651
1237663784211580071,32.4707240382384,0.153008763682415
1237663784211580070,32.4713808507858,0.151549018348037
1237666408457437606,34.2715655070787,0.308545547594605
1237666408457437607,34.2730410707135,0.308146109775052
1237657587096028374,36.3780677508055,0.705652969399125
1237660027203158736,34.4361326047479,0.84276116130038
1237660027203158738,34.4369015735704,0.841447188262477
1237663783139344894,35.7974766393815,-0.835330996529565
1237666406848004867,37.0632452683228,-0.903626583212113
1237666406848004869,37.0644969454215,-0.902955758124172
1237663783138296505,33.4533239760334,-0.697429481384948
1237663783138296506,33.4538216812257,-0.696130537731613
1237666408994505443,34.8188090533025,0.752584733925256
1237666408994505442,34.8193448853075,0.751249521693762
1237663782603064187,37.1948461325621,-1.09477088162214
