objid,ra,dec
1237663782597820773,25.1814818278264,-1.24575542710639
1237663782597820774,25.1821075465092,-1.24665380666707
1237657071695233870,25.6429908510125,0.790769449446915
1237657071695233871,25.6438309733231,0.790110584022097
1237663783671759218,25.6444973808154,-0.231489562755805
1237663783671759217,25.6454660431271,-0.231402665760696
1237666407916176483,24.2249625766314,-0.10877220035391
1237666407916176482,24.2259851593374,-0.108602108594314
1237663784745435507,25.4604383261074,0.419742477127856
1237663784745435508,25.4612296301542,0.41925937798434
1237663784208564643,25.4627604346661,0.147749786316277
1237663784208564644,25.4629712952539,0.146748785074975
1237678617428951099,25.4632174279867,1.09241611668808
1237663783671039073,24.0923180770302,-0.23993521438868
1237657071157707138,24.1367835863083,0.399825560515043
1237657071157707139,24.1370124535379,0.400832305067044
1237663782597361673,24.1375581137914,-1.17911524580276
1237663782597361675,24.1377952406851,-1.17831506179643
1237663784207975386,24.1380888374606,0.0814706389706857
1237663784207975385,24.1381941890946,0.0803978967173736
1237663784208106028,24.4591800583653,0.14106960188026
1237663784208106035,24.4594023860171,0.13792879329475
1237663784208564915,25.5500401730778,0.131867382949539
1237663784208564916,25.5506274487462,0.131034754151486
1237663783671431438,24.874035215684,-0.21763375077676
1237663783671431439,24.874295518086,-0.218487884001857
1237663783134495583,24.7293051770983,-0.660751813308896
1237663783134495582,24.7295162553297,-0.661558061704319
1237663782597558379,24.6403471823228,-1.06160856919377
1237666407379829425,25.5064424464346,-0.554715684644212
1237666407379829426,25.5068800838924,-0.553931190542693
1237663783671497558,25.090168803391,-0.224314760062667
1237663783671497559,25.0908661377873,-0.225001009932492
1237657069547290718,24.6873565450768,-0.872289178335571
1237657069547290715,24.6876394041242,-0.873361601814083
1237657072231841912,25.1426957150902,1.04981889583565
1237657071695233192,25.695166411776,0.768785692849716
1237657071695233193,25.6960916463077,0.768648186462221
1237657069547094435,24.1411059453203,-0.886723937900598
1237657069547094434,24.1413550096681,-0.885683670041738
1237666407379960019,25.7489673173135,-0.441632398863667
1237666407379960021,25.7498150213493,-0.441116013900105
1237666407916437980,24.8825513025739,-0.0409638760392011
1237666407916437981,24.8831477611558,-0.0400607633715859
1237657071157838274,24.4652812876768,0.351863349014576
1237657071157838273,24.4660402786129,0.352304779819535
1237663784208630166,25.612267299356,0.152388737388082
1237663784208630168,25.6131459363398,0.152977693673089
1237657069547749583,25.6141867022545,-0.862090470314324
1237657069547749582,25.6147309408071,-0.861446363958949
1237657069547422121,24.8877523619795,-0.869094137776736
1237657069547422123,24.8881287037476,-0.870089057932295
1237663784745173454,24.8899191232685,0.55304908327324
1237663784745173453,24.8901590795643,0.552069467346691
1237663782597689895,24.9560703317454,-1.20410410727009
1237663782597689896,24.9562909891129,-1.20500304551709
1237678617428951103,25.4642125370726,1.09267500127629
1237657069547749581,25.615528581741,-0.860749436265824
1237657072231841917,25.1437729858062,1.0500157554661
1237663784744911067,24.3312453282991,0.612753132382962
1237663784744911068,24.3321812634847,0.612449705447744
1237666407379764347,25.3331542886788,-0.450891698808657
1237666407379764346,25.3338125652365,-0.450152178772698
1237657069547553379,25.2418562891443,-1.03369883844171
1237657069547553380,25.2421979780753,-1.0345590655672
1237663783671103630,24.2350609676367,-0.232536242416736
1237663783671103629,24.2356238409375,-0.231788739951002
1237663783134954350,25.7605507871892,-0.744063766579857
1237663782597952170,25.5155242090941,-1.11537102717272
1237663782597952171,25.5157628633697,-1.11641601480916
1237663784208498715,25.3994773417211,0.059849802197127
1237663784745370189,25.4000689114701,0.552747909308163
1237663784208498718,25.4001778800628,0.0604368542049414
1237663784745370188,25.400426170773,0.553560002120254
1237663782597492761,24.4674492159582,-1.13396150152393
1237663782597492763,24.468059846465,-1.13308981420818
1237666407379829641,25.4755476503184,-0.624776847968602
1237663783134954598,25.798194448302,-0.805220929883903
1237663783134954599,25.7991908397069,-0.80494498220974
1237663784208237534,24.7818688114679,0.131101192592306
1237663784208237533,24.782711978717,0.131085090726
1237663783134954349,25.7613624747985,-0.744568229508942
1237678617429082647,25.7084669377331,1.22737335959457
1237657071158166346,25.1537106987457,0.308547687016339
1237657071158166345,25.1548056948935,0.308550703277362
1237657071694971629,25.0140788110713,0.664474167794963
1237663784745041967,24.6550938639249,0.476485527937515
1237663784745041968,24.6554041435823,0.475643385432212
1237666407379829642,25.4763542499236,-0.625539292701231
1237663784208433205,25.2970909864803,0.0645656940626593
1237663784208433206,25.2971395180187,0.0635525529743605
1237666407916634319,25.2983323109414,-0.189404526329542
1237666407916634318,25.2985619961835,-0.188517229229466
1237663784745042629,24.6963679227816,0.438658473604366
1237663784745042630,24.6966023898193,0.439693961283076
1237657069547094305,24.2430509281472,-0.955050938313312
1237657069547094304,24.2438979019892,-0.954551701762171
1237663784208695314,25.7672193604082,0.0884316807131106
1237663784208695315,25.7682097446289,0.0883336756504107
1237663782597623953,24.7487326761146,-1.15374155807655
1237663782597623954,24.7497145863851,-1.15422005881745
1237657071694971628,25.0150103106718,0.664496808779225
1237678617429082646,25.7093051652583,1.22682348441558
1237663783134888986,25.7114627718585,-0.78577106051945
1237663783134888987,25.7117706317898,-0.78483567350566
1237663784208106734,24.521322266443,0.0176501737092207
1237663784208106735,24.5217136301768,0.0185991605136142
1237663782598149154,25.9261762662167,-1.23543480895432
1237663782598149153,25.9267635048862,-1.23461753269971
1237663784745632241,25.9720579236112,0.506578652009618
1237663782597427427,24.3411461645464,-1.18200990943967
1237663782597427426,24.3411479086945,-1.18107986733035
1237666407379370581,24.479649651423,-0.474251150056625
1237663784745632096,25.9031149219097,0.588399438653806
1237663784745632097,25.9033024509522,0.587538935163548
1237657069547684429,25.4797475583348,-0.894088105034151
1237657069547684430,25.480533945183,-0.894794231457294
1237657069547684435,25.482772767983,-0.888997867198422
1237657069547094037,24.1830051805582,-1.04463947579444
1237657069547094043,24.1832331658316,-1.0456003795385
1237663783671235314,24.5272599643832,-0.287667659343197
1237657071158166046,25.2044942097166,0.282011233386908
1237678617428558015,24.573804303872,1.15662643774891
1237678617428558005,24.5745612951088,1.15739937448186
1237663783135019427,25.9038247166134,-0.695865212439155
1237663783135019426,25.9046536376517,-0.695375605174201
1237657071694643244,24.2980003638748,0.681633110978377
1237666407379370580,24.4802463778174,-0.474961401581261
1237663784208105670,24.4806080487488,0.121318494629347
1237663784208105669,24.4807230953609,0.122190389479675
1237657069547946755,26.159946853011,-0.964314380520581
1237657069547946754,26.1601798450506,-0.965227350894613
1237663783671235315,24.5279218183129,-0.288192786897209
1237657069547553212,25.1677479833265,-0.917829321428441
1237657069547553211,25.1686414589559,-0.918132115500133
1237663784745632242,25.973079979789,0.506745676249167
1237663783135019625,25.9731872773648,-0.717600381265257
1237663783135019624,25.9732714111362,-0.716618187149736
1237657071158166047,25.2049776327855,0.282823015800288
1237666407379697944,25.2069734136821,-0.598540011782797
1237666407379697943,25.2077800272648,-0.598035745829123
1237657071695496213,26.2097424056938,0.684645921808434
1237657071695496212,26.2099273334144,0.683715847555618
1237657069547946408,26.1201315441616,-0.915096988938452
1237657069547946409,26.1207509606967,-0.915759365766489
1237663783134167681,24.0666095794327,-0.6337238273665
1237663783134167679,24.066783060625,-0.632723841790595
1237663783671628128,25.3109188552667,-0.377881199486229
1237663783671628129,25.3118160244467,-0.377744691813741
1237657071695036456,25.2098604933176,0.832636404431471
1237657071695036457,25.2108165609552,0.833145773336353
1237663784208958102,26.4008590306235,0.113449916375925
1237663783135150366,26.2123162078391,-0.796078077890505
1237663783135150368,26.2128836322607,-0.795126434121678
1237663784208695696,25.7790836303226,0.108248920209208
1237663784208695697,25.7795148507418,0.109129822801789
1237663782598017540,25.6374350487203,-1.16251785942265
1237663782598017541,25.6378196621711,-1.16347242923185
1237678617429148567,25.8599879340133,1.22265136600213
1237678617429148568,25.8600773820707,1.22180261770702
1237657071158296610,25.493865969424,0.33973644441935
1237657071158296609,25.4946956563201,0.339065972929846
1237663782598345357,26.4972920039239,-1.11548104519737
1237663782598345358,26.4981613018964,-1.1153298677155
1237663784208958101,26.4019138127954,0.11357690451173
1237666407379698601,25.2132024579154,-0.605208806369557
1237666407379698602,25.2134046913633,-0.604163780648659
1237663783134232630,24.1919408923009,-0.74373521727293
1237663783134232628,24.1926997769162,-0.743076424177092
1237663782598607242,26.9602878447262,-1.05667840654447
1237657069548208152,26.6836271555025,-0.89269040104835
1237657069548208148,26.6838165993872,-0.893582139432441
1237657069547684698,25.4512369822195,-0.873516137409632
1237663785282371668,25.7287590712775,0.995361381456338
1237663785282371672,25.7296841906846,0.995906859240483
1237663784745567044,25.8633360061648,0.443831867214345
1237663784745567043,25.8635742219387,0.442919994692241
1237657071158690179,26.3585464467143,0.238119165396266
1237657071158690177,26.3586821839793,0.238988964728837
1237666407380156824,26.171923394837,-0.53953947310259
1237666407380156822,26.1729366325582,-0.539351389427571
1237663782598672921,27.1935444456147,-1.0840747205696
1237663782598672920,27.1942741202918,-1.0832675968124
1237657071695364775,25.9912784241468,0.736784450535076
1237657071695364774,25.9918667333548,0.735999999785052
1237666407379894302,25.5833793155592,-0.611302602784774
1237666407379894304,25.5842095192182,-0.610921355267175
1237657071695757418,26.8299604141893,0.740369400079353
1237657071695757403,26.8310552750175,0.740261082597687
1237657069548274316,26.8319998955683,-0.953415521232007
1237657069548274315,26.8320860661834,-0.954380128158355
1237657069547684697,25.4520409170776,-0.873923500625591
1237663785282306320,25.4532771981161,0.921090317411294
1237657071158231515,25.3688243996031,0.27831869210473
1237657071158231516,25.3692036707398,0.279278955080112
1237663784209351618,27.3800520056859,0.196902367714953
1237663784209351617,27.3800917709576,0.19598026669316
1237678617429213661,25.994146598115,1.11384211736591
1237678617429213660,25.99480759814,1.11472621100217
1237657071158689969,26.4140962693665,0.211494210800978
1237657071158689968,26.4145810600594,0.210649162231627
1237666407917224864,26.6915119195126,-0.208150101522307
1237678617429540928,26.7839558497672,1.25739423312299
1237678617429540921,26.7845291455021,1.25815408186132
1237663784746221675,27.3296664575905,0.614590429547006
1237663782598410531,26.5131951426538,-1.06524104519195
1237663782598410530,26.5133742954255,-1.06630084385413
1237663784209285815,27.1968622233905,0.0912229421663055
1237663784209285813,27.1972541145845,0.0920774553957604
1237663784208826710,26.05233542391,0.0383611071692344
1237666407917224863,26.6922533836649,-0.207714961133133
1237657071695954012,27.333789980415,0.645908795488192
1237657071695954010,27.3353271006216,0.646800528915117
