objid,ra,dec
1237657594614645294,126.965491670204,39.5446695029486
1237657594614514461,126.687240375205,39.4487789455091
1237657594614514761,126.696624923594,39.4690483257516
1237657594614645379,126.894724480133,39.6453877035783
1237657608036090284,126.743648800279,39.60315059963
1237657608036090255,126.727218505244,39.6325530400857
1237657606961954824,126.625501196819,38.3096962479878
1237657593540444580,126.732580507605,38.2406016623006
1237657606962021122,126.722820599942,38.5741747383238
1237657594077446706,126.687124565273,38.6977761098495
1237657607499088346,126.754373276339,39.0450364093866
1237657594077512023,126.761796630585,38.8871765209586
1237657607499022819,126.678720927138,38.9068522198627
1237657607499088479,126.717715064166,39.1425086986691
1237657607499088307,126.626502467156,39.127683679581
1237657594614382753,126.556410458632,39.1398174918734
1237657594614514210,126.641024634416,39.3777861131744
1237657594614514328,126.670979498576,39.4048100998193
1237657608036090093,126.680525021226,39.6130178564027
1237657594614448966,126.554402358959,39.3921219771291
1237657594614448763,126.495835640214,39.3497048699132
1237657608036090387,126.684953646099,39.521886030879
1237657608036025610,126.612348093184,39.5461616112652
1237657608035959583,126.503589400848,39.3948067321408
1237657608036090165,126.64704250365,39.5311452171475
1237657594614513975,126.687174860699,39.3807683584391
1237657608036089869,126.544398982827,39.599065148539
1237657608036025101,126.52763010645,39.5103771131273
1237657608036089943,126.61133319703,39.685123430723
1237657608036090242,126.580790642397,39.6278306080619
1237657606961955493,126.605162002009,38.4730276138864
1237657606961955301,126.621721256494,38.3289541860326
1237657606961955462,126.60213681013,38.4537211765172
1237657594077381236,126.540637406777,38.7019398731548
1237657607498957089,126.548310954914,38.8277665839723
1237657607498957726,126.520125043337,38.9742941652489
1237657594614317190,126.424673953149,39.0376841440399
1237657594614383231,126.50599837102,39.1280652056488
1237657594614383093,126.333293231741,39.1712241857166
1237657594614383631,126.477119668443,39.2254281104896
1237648721748820449,137.025659161187,0.238591136031821
1237648721748821015,137.117603619286,0.30710776644435
1237648721748820778,137.145942616776,0.251293800902422
1237674459876754317,137.146723285017,0.16528477554127
1237674459876754345,137.126527198923,0.21846579271711
1237648721748820272,137.099370129879,0.254752763004735
1237674459876754589,137.141246912445,0.135109723002585
1237673709868352037,137.15736201861,1.28148528389102
1237674460950758029,137.18561573934,1.15024563949522
1237673709868286808,137.085885285917,1.31457732889735
1237674460950691919,137.121619624884,1.01564370392098
1237674460950757623,137.206803892906,1.13818520351776
1237674460413756437,137.19848274277,0.710101587595945
1237673709331350115,137.114458718371,0.874968971455586
1237674460950758081,137.194351339489,1.17031592630938
1237673709331415258,137.141590967071,0.954275128227088
1237673709331350179,137.101143697659,0.935775242215283
1237674460413822053,137.293853308092,0.6163211886492
1237674460413755752,137.163465091587,0.705781251923632
1237674460413821649,137.240178890394,0.732633367566769
1237674460413821743,137.285553279602,0.712518460169623
1237648721748886654,137.314056273828,0.342647474159071
1237650796216124195,137.319356256475,0.0924062807145881
1237674459876819280,137.203481747783,0.236183861620233
1237674459876820006,137.29223670525,0.181104185898061
1237674459876819371,137.170514061715,0.237030049811682
1237673708794413953,137.25850118349,0.4301506421319
