objid,ra,dec
1237663784197751717,0.873621329836794,0.204462296373149
1237657191979352518,0.873681927161442,0.683469311824506
1237657190368739522,0.873834524748872,-0.597819592331444
1237663278465025085,0.874158704015997,0.912413385349088
1237663278465024590,0.874194383827671,0.94583913238028
1237663783124010019,0.874328606497498,-0.664770027810387
1237663277928154050,0.87434491065784,0.591840507132853
1237663543696359739,0.874347945717204,0.234916572471816
1237663783660880643,0.874500658762047,-0.312775498588227
1237663783660880639,0.874517091133088,-0.252124761095581
1237657189831869139,0.874706226941555,-1.01445460654819
1237663277928153363,0.874991850240008,0.45833992873216
1237663784197751167,0.875026991348895,0.0172165861562335
1237663783124010166,0.875087969391233,-0.758476183825218
1237657190368740346,0.875360353556232,-0.470735982407938
1237663784197751721,0.875433269210893,0.0891523028042241
1237663783124010167,0.875481173108895,-0.66782701400026
1237663543696360125,0.875553541754584,0.360912314854481
1237663783660946296,0.983390546141063,-0.363619782074437
1237663783124075109,0.983400148659973,-0.828834044376432
1237663784197817745,0.983406997025607,0.106710540654792
1237663277928219717,0.983522513319343,0.553453312259908
1237663783660946297,0.983731958921728,-0.249092807787713
1237657191979352821,0.983878537680312,0.695389463576881
1237663543696425452,0.983969749953076,0.371317315292598
1237663275780735385,0.983981923061862,-1.09746633635932
1237663783124075110,0.984011704351017,-0.803522456533735
1237657189831869346,0.984061154448966,-0.952735260486492
1237663278465090230,0.98414701453936,1.02176006606029
1237663783660880798,0.775478370596915,-0.393820671508041
1237657190368674816,0.775499740634928,-0.4666960526587
1237663783124009859,0.775564317192952,-0.637324163630069
1237657189831803725,0.776089342068531,-0.844173563279917
1237663784197751336,0.776307003624195,0.00208553079128535
1237663277928153675,0.876039465634534,0.497360879466965
1237663277928154305,0.87609405455413,0.564815804330031
1237657190905610690,0.876116097644626,-0.0871005048310109
1237657190368740028,0.876440206210987,-0.611158580314342
1237663783124009730,0.876520795843625,-0.820994111938123
1237657191979352909,0.876790104175484,0.675542187407498
1237657189831869415,0.876822553142574,-0.958355072560891
1237657192516223196,0.876836260958214,1.2063327572022
1237663275780670580,0.877004198685,-1.08923276988117
1237663543696360413,0.877048420488507,0.311323836356491
1237663784197751730,0.877109652707158,0.0459883796086815
1237663277928154060,0.877172858552171,0.545034443804756
1237657190905611395,0.877319844860438,-0.0251961852711667
1237663783124009733,0.877358542453921,-0.771487633734375
1237663275780670266,0.877503877112417,-1.11267261436998
1237657192516223964,0.877663114781001,1.099508346169
1237657190905610692,0.877672042000086,-0.168310333673398
1237663277928154308,0.877832714136844,0.55982937532122
1237657191979352911,0.87788837773013,0.751479396531934
1237663277928153267,0.877946792465337,0.465767406689419
1237657191979352525,0.878109763868849,0.695100780153997
1237663278465090238,0.988328248930202,0.989163626946765
1237663783660946304,0.988419443687574,-0.354811792848882
1237663275780735396,0.988558806040913,-1.19747006707051
1237657189831868734,0.988607056605986,-0.929818225436813
1237657189831869352,0.988755459192134,-0.880778399187054
1237663783660946016,0.989057047544247,-0.254787587983848
1237657190905611351,0.842709558562149,-0.110628557883828
1237663783124009605,0.842917628719674,-0.835177613251543
1237657190905610567,0.842929146527126,-0.138834177594066
1237663278465024488,0.84325023863201,1.04399247587776
1237657190905611526,0.843264769701591,-0.131913672671988
1237663783124010273,0.843413695390224,-0.762566856764681
1237663275780670211,0.843652235770406,-1.21348370336534
1237663278465024489,0.84366715554799,1.00534656983834
1237663277928153990,0.843667882967821,0.477255654966767
1237657192516223654,0.843776808641678,1.08918549597115
1237657190368739871,0.947136718895422,-0.43188588104109
1237657190368739872,0.947139977118127,-0.427314507747126
1237663783660945898,0.947173410803481,-0.396576671334549
1237663783660946470,0.947195601085673,-0.222655410966261
1237663278465024813,0.947214502106988,0.887326334945543
1237663543696425338,0.947215429669939,0.279014109381427
1237657190368739873,0.947277237312221,-0.451113295501907
1237663783124074525,0.947509636244812,-0.777248014119252
1237663277928153488,0.947521629330964,0.58000986029701
1237663278465024816,0.947574950337213,0.96406883859564
1237657190368740104,0.947594092046643,-0.53898910555338
1237663783124074985,0.947809757372422,-0.65238909718808
1237663784197816836,0.947812341967838,0.174173803226153
1237663277928153864,0.947847670687707,0.545610809810676
1237663783660946471,0.94813039203086,-0.307846706042983
1237657191979352718,0.948211413424701,0.685073693837287
1237663783124074533,0.948449770060547,-0.788434656672143
1237657191979353012,0.948456151732273,0.772591150728305
1237663783660945899,0.948580602743057,-0.314787326180944
1237663783124074988,0.948731845717502,-0.803937379330217
1237663783660945901,0.948738446785061,-0.233191279357219
1237657190905610508,0.948740781186189,-0.0696954599345989
1237663783660945900,0.94874225162798,-0.326359328162395
1237663783660945902,0.948896249945873,-0.379462985005576
1237663543696425843,0.949122075156311,0.308685787423034
