objid,ra,dec
1237678597004394751,331.73103470185,2.03435522503938
1237678619016102616,331.718865625287,2.15738683212256
1237678597004329498,331.572186994058,1.99984643138262
1237678619016037376,331.617716435949,2.13115436145188
1237678597004329203,331.664952703371,2.05165694910156
1237678619016037141,331.570683958747,2.1412354054315
1237678619016037116,331.567808505938,2.10109289648149
1237678619016037501,331.652603247832,2.17348742610183
1237678617942230282,331.512414349105,1.30843191294294
1237678596467393052,331.531992425987,1.47534093718985
1237678596467393255,331.457598483608,1.49341484745344
1237678617942230197,331.449749139388,1.26327000988729
1237678596467393318,331.481313937361,1.49022820871227
1237678617942229919,331.514514326871,1.45648699759803
1237678596467393049,331.518498086354,1.54867033558991
1237678617942229833,331.485544265471,1.33345612366559
1237678617942163807,331.421911478902,1.31156625991678
1237678596467327550,331.424755446058,1.62510267317965
1237678617942230262,331.495452705959,1.27369053254792
1237678596467392755,331.454844539139,1.61472890811747
1237678618479035330,331.345329262427,1.69065729073095
1237678618479035450,331.379147985438,1.74704875353278
1237678596467392793,331.476654097057,1.65788271542764
1237678618479100040,331.487927678073,1.84279762437076
1237678597004264592,331.486913069726,1.96960583052893
1237678619015971667,331.435742413422,2.12645909019221
1237678597004263898,331.425090870972,1.98171968325918
1237678618479100663,331.452259561609,1.72194858226854
1237678597004198179,331.330830807844,1.98647360463011
1237678597004198796,331.352694668084,1.9844530391432
1237678619015905561,331.350513171256,2.21286659288373
1237678619015971054,331.405018831484,2.19383018897617
1237678597004198138,331.312094836024,1.94172602409395
1237678619015905739,331.397523866015,2.17605989459445
1237678595930456615,331.327986139964,1.22940282914914
1237678617942163857,331.29922195245,1.36160051109865
1237678617942164495,331.39056982953,1.35995768225317
1237678617942164162,331.292701303668,1.38558860964363
1237678617942164033,331.37239313854,1.28832435726765
1237678617942099029,331.23856771401,1.37757797835396
1237678617942163464,331.274234281012,1.41123225756657
1237678596467327162,331.358910312056,1.55814601969533
1237678596467327411,331.396065153729,1.47287325792476
1237678617942163690,331.324647075669,1.43696560596263
1237678617942099074,331.253955757343,1.28165518907358
1237678596467327399,331.38723029818,1.61876046759164
1237678596467327036,331.313462385264,1.56917540263866
1237678596467261823,331.277985187678,1.60553810788627
1237678597004133315,331.24482291195,1.91775431801108
1237678597004198545,331.273347197154,2.0009072796928
1237678618479035092,331.273460373605,1.83923098135478
1237678618478969891,331.254872216254,1.72617262866343
1237678618479035112,331.278807730345,1.78433017624632
1237678597004132724,331.263488607951,1.92759464259315
1237678618479034984,331.293596084671,1.68903999024889
1237678618478969835,331.238274150101,1.77999996828687
1237678597004133078,331.178581963564,1.94365002093467
1237678618478969803,331.225551546426,1.75426373816477
1237678597004067854,331.112559233674,1.88266549566907
1237678597004133147,331.195131274711,1.96279250076841
1237678619015840485,331.136235195307,2.14610621737763
1237678597004132489,331.234410781703,2.02795868083256
1237678619015840366,331.107083138031,2.1027385485407
1237678619015840410,331.119561265803,2.13371246408785
1237678619015840046,331.174256858537,2.20501112596658
1237678617942098969,331.216782459672,1.29342996221269
1237678617942098238,331.176958730048,1.35113875920996
1237678595930390558,331.160246154141,1.11457269593462
1237678617942098946,331.209604968397,1.33436241479055
1237678617405162483,331.135585123666,0.839141683299996
1237678596467261996,331.163534039075,1.50465859916819
1237678617942032758,331.106551034232,1.42122357105441
1237678617942098568,331.183909955648,1.32926432649208
1237678617942098868,331.18098976537,1.44027746527131
1237678596467262172,331.238014404496,1.62737951093236
1237678617942098226,331.170631985345,1.26507392124067
1237678596467196704,331.105752208047,1.5267402902564
1237678596467261787,331.231650025236,1.60199140718581
1237678618478904111,331.025531086777,1.84205740338116
1237678597004067973,331.029360241655,1.88620010384169
1237678618478904370,331.106061153854,1.68994519153136
1237678618478904126,331.030850857842,1.81697439168483
1237678618478904639,331.099548656397,1.66821099533191
1237678618478904597,331.084249504205,1.68041666979578
1237678597004067859,331.113284525572,1.90639941916503
1237678597004066980,331.049290728346,2.00182872211934
1237678619015709994,330.947769358651,2.07884777930846
1237678619015775022,330.996550560814,2.21987145793613
1237678597004001720,330.953401505311,1.9906354875857
1237678619015709164,330.951141392091,2.17434403665563
1237678597004067689,331.053385673895,1.91197729543765
1237678597004067697,331.055333577738,2.03637077519049
1237678619015774566,331.069357425057,2.17384925316127
1237678618478903989,330.989233202385,1.78772136433964
1237678617942032696,331.052484089955,1.29313240009057
1237678617942033698,331.00657110704,1.36921632908744
1237678617942033635,330.978646003208,1.33217914727845
1237678595930325738,331.100857397184,1.2204749880847
1237678617942033108,330.982333149273,1.42395667095691
1237678617941967001,330.902521673981,1.37955214792019
1237678617941967842,330.919682956735,1.35150715426131
1237678617941967010,330.913178678205,1.32181635437622
1237678596467131272,330.980133622673,1.46610347446905
1237678596467131071,330.891777506886,1.4886578207556
1237678617941967718,330.877631531867,1.42442388814032
1237678597003936602,330.795269088827,1.99045891545643
1237678618478772616,330.788194438211,1.66114215757723
1237678597004001681,330.929953885283,2.0001424078557
1237678618478772388,330.783622354799,1.78075577529505
1237678618478838234,330.924295866426,1.74463606039676
1237678619015644518,330.792917671598,2.11965137155239
1237678597004002154,330.968659378349,1.9261793914959
1237678597004001415,330.939918718776,2.0213966524345
1237678618478838801,330.951224647754,1.84018742616289
1237678618478903974,330.986743523525,1.65950197432786
1237678619015709237,330.907611714104,2.12410436178735
1237678619015709731,330.884387073802,2.12758307631564
1237678619015708710,330.839116781905,2.1363970343935
1237678619015708973,330.826485109384,2.09964627915576
1237678619015709726,330.883703339313,2.10025628550346
1237657191443792181,3.84754170617578,0.326064545626226
1237663784198996395,3.71049043402554,0.125719989101888
1237657191443727207,3.72263027412009,0.284157617775894
1237657191443726545,3.77033142557434,0.355132752865502
1237663784199062054,3.77815692374285,0.0850249849804146
1237663784198996273,3.73182265794199,0.192686469165875
1237663784199127044,3.90193164284019,0.0141509049685465
1237663277929529986,4.00523218651699,0.628843680078739
1237657191980728744,4.02940721776969,0.651920524122162
1237663784199193406,4.14529955198775,0.195373879472571
1237663784199127869,4.00936592707462,0.111650181329494
1237657191443923317,4.15324974893974,0.254820082267029
1237663784199127731,3.97008732125431,0.014782664901633
1237663784199193345,4.12808813258697,0.0644295744479639
1237663278466400850,4.07796636627077,0.971712027724986
1237663278466400455,4.07995846777138,0.847068171535008
1237663278466400450,4.06653475420183,0.87082174135612
1237663278466400631,3.99904195993622,0.861101315291935
1237663278466466544,4.19117709285104,0.887532000017924
1237657191980728887,4.08447442604682,0.732861189358714
1237657191980729132,4.06481759629452,0.685870883984018
1237657192517665387,4.25860570915222,1.14565966612436
1237663784199193435,4.15172189312447,0.145775140296873
1237657191443988876,4.31522378352344,0.24953524921952
1237663277929595022,4.25258337551782,0.516654848256244
1237657191443989011,4.38451707467408,0.378741407460838
1237663278466597434,4.48744231211552,0.937859953249029
1237663278466531819,4.36052998993847,0.873728070387177
1237663278466531733,4.32739094231647,0.90322826510948
1237663278466531839,4.36726917973948,0.952977840692537
1237663278466531389,4.29915347870897,0.854347647835353
1237657191980860114,4.40361575583609,0.781048514205487
1237657191980925602,4.53250856167631,0.644166287989113
1237663277929791897,4.59058656658988,0.601658739292141
1237663277929726426,4.48192210428658,0.591006676480566
1237657191444055012,4.50521133261594,0.403653216367347
1237657191443989026,4.39685361652903,0.300285210379602
1237663277929726772,4.52936553982525,0.428054730191181
1237657191444054803,4.5504780509288,0.381975709235181
1237657191444054830,4.55905173248982,0.354463383681314
1237663277929791716,4.58343573683877,0.546827538131653
1237657191444054755,4.53629703499848,0.225988629944854
1237663784199389936,4.5846329060893,0.187692193509781
1237663278466663034,4.69806846913636,1.025165739801
1237663278466728293,4.75395304394954,1.03572125018794
1237663278466662991,4.6823771547634,0.964461993128949
1237657191980990962,4.63451505864509,0.788838250639382
1237678617419842337,4.65709493997497,1.24813580257736
1237657191980925614,4.53482437639877,0.808754701975381
1237657191980991114,4.6870246172756,0.643053513487485
1237657191980925744,4.56510429527236,0.754169162789102
1237657191444120322,4.69012273475295,0.394426786744356
1237657191444120377,4.70829161892067,0.341009439508744
1237657191444120248,4.67425897504097,0.333891035488452
1237663784199389570,4.61218458254452,0.159524349271796
1237663784199520761,4.80767509789244,0.146677353276892
1237663784199521172,4.93959292225256,0.0419091260444787
1237663278466793997,4.97862745305906,0.989158110662605
1237657192517992971,4.97253254780662,1.10075617252707
1237663278466793751,5.01230695093466,0.901449225515778
1237657191981122140,4.95821860456721,0.782200265854611
1237657191981121543,4.9254756157988,0.672190812082077
1237657191981122285,5.00620615617049,0.664897167537209
1237663277929923136,4.98943068913732,0.571776876387144
1237663277929988214,5.03786860986648,0.598162703241242
1237663277929923129,4.98865761829686,0.487698818043976
1237663277929923191,5.00634076525321,0.590437234615544
1237663277929923053,4.96713279677013,0.50485856269263
1237657191444251228,4.9804301965674,0.306713859951231
1237657191444316568,5.07186530534375,0.372482862239162
1237663277929923078,4.97298385121761,0.456564665283962
1237663277929988488,5.06384832339887,0.562019288286637
1237663784199586099,5.05349998218786,0.191679661518197
1237663277929988495,5.06540696563476,0.521507866228855
1237663784199586593,5.01718254423001,0.100758262550809
1237663784199651772,5.11626036802219,0.1822412112334
1237663277929988540,5.0880803750774,0.483527887809786
1237663784199586237,5.05780776682067,0.065947167754197
1237663784199586145,4.98273728570979,0.025832000652513
1237663784199586557,5.00789267505821,0.0706578039031032
1237657192518058026,5.08930806252954,1.20477761361805
1237657192518058191,5.08978519648861,1.16204770934725
1237663278466859223,5.14357198652587,1.02388901990279
1237663278466924961,5.1885736752472,0.992981084227123
1237657192517993116,5.0318309181452,1.09695136992578
1237663278466859413,5.0573761986428,1.01753152951329
1237663278466859568,5.13864241772023,0.972134891521597
1237663278466859553,5.13253578244129,0.840412236488521
1237657191981187999,5.06782899129485,0.731849947463199
1237657191981187641,5.09043391550682,0.693260055152143
1237657191981187610,5.08242393587449,0.67582697408603
1237657191981187295,5.08829418267737,0.654560856095672
1237663716016587388,5.18063729409016,0.477299241586698
