objid,ra,dec
1237667292652962578,140.105423227607,19.9722118078901
1237667292116025866,140.090283496891,19.5515077787155
1237667429556683271,140.213178230026,19.7721083790232
1237667539077038540,140.178855601148,19.3726125867025
1237667429556618062,140.111321904821,19.6665633636098
1237667539076973497,140.16441899623,19.2368152663692
1237667429556683536,140.199504514725,19.7259428520941
1237667539076973254,140.122247803941,19.3253209347484
1237667292116025935,140.174727808214,19.4293608403919
1237667292116025778,140.0992327637,19.3926875616531
1237667292116025838,140.111615101935,19.4645799549753
1237667539076973233,140.131707302681,19.2666281259629
1237667539076973500,140.146037309861,19.29948035345
1237667539076973215,140.128263722205,19.2361444437663
1237667539076972631,140.149128221426,19.1815841768935
1237667291579154745,140.22148694364,19.0501314824324
1237667291579155193,140.266709334836,18.9967369177884
1237667291579155255,140.276215705777,19.0754763188731
1237667538540101985,140.176276423145,18.8365951393147
1237667429019746732,140.209926090436,19.1825277121726
1237667538540102953,140.24972943781,18.8009367741037
1237667538540168088,140.286786052306,18.9822629674721
1237667538540102868,140.26587802808,18.9406060207673
1237667538540102359,140.236896256414,18.7820694133448
1237667538540102502,140.273773968161,18.8421211275193
1237667538540102684,140.191656685046,18.7874078097312
1237667486457004518,140.144529453691,18.6250108699052
1237667486457004560,140.168577220383,18.6161918936632
1237667486457004696,140.198795229153,18.7338337330633
1237667292653027866,140.340298225133,19.8978653890815
1237667292653028031,140.307403981054,19.9596471872413
1237667292653027769,140.266662300019,19.9402966332279
1237667292116091770,140.320639864346,19.47733229297
1237667292116091736,140.283553909458,19.4829012486806
1237667292116026214,140.187033605094,19.4693279106994
1237667292116091838,140.228172249295,19.4562908043246
1237667539077038780,140.306080790068,19.2558711597309
1237667539077104018,140.300850832934,19.3758386493214
1237667539077104038,140.297647976333,19.4034047499652
1237667539077038548,140.206648314158,19.2940662022762
1237667539077038605,140.227176170495,19.2893258174204
1237667291579220616,140.467050963574,19.1426386149286
1237667291579220821,140.437338295895,19.1748666340954
1237667291579155328,140.334580790188,19.0441901906313
1237667291579220736,140.395764981301,19.0912392782098
1237667538540168013,140.419709527059,18.9911737667272
1237667538540233238,140.446523548635,18.967838575717
1237667538540167592,140.396247260347,18.9537249343098
1237667538540167686,140.327153224549,18.8339485298984
1237667486457070283,140.279112978618,18.7479768276117
1237667486457069888,140.402862243199,18.6873137292313
1237667292653027924,140.349041019837,19.9623737279536
