objid,ra,dec
1237678617428951740,25.3461992045336,1.10062730174499
1237666407379763911,25.3463575658562,-0.460677742122217
1237663785282240904,25.346738371886,0.91732116256646
1237657072231973567,25.3468003018163,1.07295552958611
1237663783134757940,25.3468701257306,-0.651533321055945
1237663784745370757,25.3469148561978,0.559196416455218
1237663784208499200,25.3469222270061,0.0913049268556287
1237678617428951304,25.3471260647432,1.09222331599609
1237666407379764213,25.3471505897287,-0.625442142246022
1237663783671628271,25.3471877652645,-0.324905028282052
1237663783671628664,25.3473936720475,-0.388925503618555
1237663785282241231,25.3475782949498,0.898637774849589
1237657071158231434,25.3476345995479,0.350087858708273
1237678617428951737,25.3478396839449,1.22599074901209
1237666407379764216,25.3479819437616,-0.62845642368373
1237666407916569537,25.1572457299186,-0.0556187753361244
1237663782597820732,25.1573272051728,-1.11756094297894
1237666407379698507,25.1573585895839,-0.572472973865418
1237663784208433469,25.157379888755,0.0247646696289004
1237663785282175221,25.1575795520367,0.861523157884104
1237663784745304384,25.157733565513,0.520180250323357
1237663783671562501,25.1579364242067,-0.343885894143494
1237663782597820736,25.1593262672923,-1.10251013482719
1237663782597821423,25.1595916641727,-1.20141174522646
1237657071695037091,25.1596819571272,0.826690095904742
1237663782597821045,25.1602994531046,-1.15950811414151
1237666407916569071,25.1607881091142,-0.0870193850632063
1237657069547553553,25.161019943896,-0.897478467053737
1237663782597821048,25.1615892550799,-1.22407955025723
1237663784745304233,25.1617331181952,0.419154230167173
1237663783671563083,25.1617603987454,-0.407345051480111
1237666407379698512,25.1618378978206,-0.573087413862129
1237663785282175607,25.1619540177959,0.858433656593749
1237663782597754946,25.014110225921,-1.0499994801054
1237663782597755695,25.014237823818,-1.22992649666766
1237663784745238755,25.0142932186735,0.589842803190173
1237663785282110218,25.014671290203,1.04126686117261
1237663784745238913,25.0147837256671,0.448655464464538
1237657071694971626,25.0148169499106,0.775127886925302
1237657071158100300,25.0153057504598,0.378534581161997
1237666407379632677,25.0153344645299,-0.602145964921737
1237657071158100299,25.0153509285451,0.372834502176746
1237657071158100301,25.0158005022957,0.234689842431316
1237666407916503604,25.0158754618272,-0.104084923251607
1237663785282110053,25.0159838799404,0.982070966971377
1237663784745239598,25.0160616304955,0.454325014088543
1237666407916503605,25.0166736020138,-0.145367301619062
1237663783671497136,25.0174030484739,-0.408199259831418
1237657071158100309,25.0174325548688,0.330653276107055
1237663785282110319,25.0176659615878,1.02196800280463
1237663783134626887,25.0178619751699,-0.66742899580843
1237666407379632686,25.0179010373083,-0.458570860649911
1237663783671497141,25.0180837620163,-0.38945451136053
1237657071158100312,25.0183077299557,0.318434943843944
1237657071158100314,25.0185335953155,0.266988800506204
1237663783671497807,25.0188018876075,-0.372485729696094
1237657071694971488,25.1092507781483,0.703464732444332
1237666407916568600,25.1093500739985,-0.0457049106192084
1237657071158101091,25.1093859764678,0.299925225898188
1237663783134626762,25.1096659028436,-0.691947963283529
1237663785282109721,25.1099053646798,0.947612224261889
1237657071158101156,25.1099128056043,0.22365189826591
1237657072231842787,25.1104373475806,1.05591495229898
1237663785282110321,25.1108140047721,0.996563691402679
1237666407379698448,25.1108835395783,-0.449589948070863
1237657071694971881,25.1113638137959,0.829092689121749
1237663785282109950,25.1113716305321,0.940334447284172
1237657071694971882,25.1117533273008,0.746517233434574
1237666407379698039,25.111907134634,-0.453651401477604
1237663783671496949,25.1119766401667,-0.315900759279579
1237657069547487840,25.1122122806548,-0.962235426973408
1237663782597755188,25.1123166917126,-1.0716227510354
1237663785282110147,25.1124475444865,0.989870222195344
1237663782597755550,25.1124607353261,-1.1939805302923
1237663785282109951,25.112611017067,0.993272179695649
1237663785282110148,25.1127642622633,0.95039574030935
1237663784208368168,25.1127658126172,0.189717915164456
1237657072231842656,25.1132358908818,1.05111492445691
1237663783671497849,25.1136520015381,-0.354554554510168
1237666407379698043,25.1137778056382,-0.567132106264163
1237663785282372103,25.7089997383187,1.00529416919666
1237663782598017996,25.7090413721279,-1.1139703377091
1237663783671759406,25.7096000639689,-0.399179337690616
