objid,ra,dec
1237680251096728029,27.673290436258,28.2435964546959
1237680285998580289,27.45670158447,28.8633953965835
1237680285998580194,27.418658338015,28.8399061298157
1237680285998580327,27.452024539601,28.7266891113628
1237680285998645925,27.6519024934521,28.808956999735
1237680252170339136,27.5904651696866,28.9922542645496
1237680286535385885,27.3466265257294,29.2684478470121
1237680286535385678,27.3838272636434,29.1876934395672
1237680252170338749,27.4868867954903,29.0292698438709
1237680286535385380,27.3382659452186,29.3341810006989
1237680286535385734,27.4416077377448,29.3388729138058
1237680286535385839,27.4968085988071,29.3442052626353
1237680313914753573,27.3852459570533,29.5027492547999
1237680286535385094,27.3425522429934,29.3686228673213
1237680313914753614,27.4287098619792,29.5240098554285
1237680286535385303,27.4278556315019,29.3630372318369
1237680252170272998,27.3597849113712,29.0595053493405
1237680313914819314,27.4899299262057,29.5462209240635
1237680251096597307,27.4221719074163,28.2401029213692
1237680285461709638,27.4325771695446,28.4967675041711
1237680251096597497,27.3729127122932,28.2773552219255
1237680251633467973,27.4488739004266,28.514345351718
1237680285461709538,27.4589812730784,28.3595953724413
1237680285461709071,27.4228014276964,28.3051169250366
1237680285461709623,27.378326982318,28.3343477454324
1237680251633401994,27.3607646216545,28.5593909368653
1237680251633402540,27.3006728614218,28.6040921183902
1237680285998514664,27.2840562723034,28.9476535564052
1237680251633402047,27.2773290257353,28.656228481768
1237680285998515064,27.3192671646631,28.7936467844744
1237680252170273316,27.3373363256212,29.0059843221348
1237680252170207758,27.1606513674361,29.0621327154122
1237680252170142397,27.0936584326843,29.1863150124078
1237680252170207452,27.1651312927764,29.1459866622803
1237680286535320405,27.2572396485281,29.3194899363867
1237680252170207870,27.2399960005415,29.1583362542153
1237680252170208172,27.2190874678381,29.0528748631942
1237680286535254729,27.1044779841048,29.2290716721106
1237680286535254874,27.1407242232003,29.3465636247157
1237680286535319827,27.1784572839724,29.2806081036815
1237679579473117662,27.2434650801852,29.4211197156991
1237680286535320343,27.155722156339,29.3140805390969
1237680286535254334,27.0720550851667,29.2618054659268
1237680313914687942,27.1144215817984,29.4765136335321
1237680286535319828,27.188318935922,29.3160959862667
1237680313914687772,27.1277011088537,29.5192864273345
1237680285461643900,27.2483430274663,28.5062257865998
1237680285461709278,27.3313279647584,28.3840919375961
1237680285461643713,27.1634106274987,28.5344145618663
1237680285998448866,27.0908940741651,28.8490056794928
1237680285461644069,27.2237730629766,28.5387963263575
1237680251633337124,27.170118326267,28.690791036505
1237680285998448956,27.203433172935,28.8916887693702
1237680285998449173,27.0816050714099,28.8795545944292
1237680285998448655,27.0979302943088,28.9947028622736
1237680285998449125,27.0767698156194,28.9821172984512
1237680285998449382,27.1720730198753,28.8652912504483
1237680251633337018,27.139334170107,28.6852879050917
1237680285998449410,27.1928218565154,28.9202676679752
1237680252170142209,27.0180449991167,29.1568571234903
1237680252170141772,27.0437392400804,29.0656649239868
1237680252170142172,26.997301501551,29.165932062557
1237680286535254338,27.0699587594487,29.2371140199448
1237680252170142482,27.0967064664443,29.0537030933949
1237680252170141881,26.9946291760118,29.1258363102538
1237680252170142303,27.0497296761428,29.1251112807053
1237680286535254539,27.0102206589343,29.2409091302894
1237680252170076283,26.9692272134731,29.2103760425807
1237680286535254565,27.0343145415201,29.3085068231399
1237680286535254411,26.9729812331236,29.2899811855579
1237680286535189238,26.966474062272,29.3370757123624
1237680286535254509,27.0095382985472,29.3104894201766
1237680286535254639,27.0699607488876,29.3440028248847
1237680286535254420,26.9923104742298,29.3526595795998
1237680286535254559,27.048551397037,29.3892108112528
1237680286535189388,26.9988243417426,29.4385541153513
1237680286535254800,27.0092849344018,29.4084276372415
1237680251096400871,26.8672773522298,28.3793752230399
1237680251096400255,26.8825066871941,28.2497876478292
1237680285998317942,26.8696362687975,28.9228008614062
1237680285998383921,26.9554291545237,28.8617102921435
1237680285998383703,26.9825158442927,28.8158687472752
1237680251096400626,26.9012260096106,28.2307851568579
1237680251633206086,26.8934534387118,28.8162082212951
1237680285998383713,27.0134729894061,28.9450765148519
1237669681722753515,355.339998331635,8.09891541546235
1237669681722753446,355.320080129011,8.19197937561719
1237672764985311574,355.195342712731,8.26321233914482
1237672764985245948,355.118278051063,8.26409919146849
1237672764985246424,355.089821171797,8.28390923822111
1237669519050473918,355.353625226658,8.32921571799387
1237672838522470951,355.279777915502,8.53434754582443
1237669519050408648,355.290074775507,8.410107167907
1237672838522470999,355.22340502951,8.47496311014873
1237669519050408427,355.190621143435,8.39195023081971
1237672838522470629,355.226765124766,8.53050015313653
1237679317476638921,355.162122102483,8.888865462855
1237679317476639505,355.124605173544,8.89803462613013
1237679317476704971,355.294906934196,8.99959933284121
1237672765521985699,355.387180895809,8.74646957669725
1237679317476705158,355.408432469979,8.8651833462758
1237672838522470525,355.256352065035,8.62997713680259
1237679317476705145,355.396729891963,9.00182432823346
1237679317476704489,355.394912129211,8.84364463821165
1237672764985246087,355.047459668137,8.37327070633202
1237672764985246255,355.065057958313,8.32760814945701
1237672764985180356,355.086631254308,8.42932538766571
1237672764985180338,354.978726703833,8.41435885901518
1237672764985181147,355.056395597012,8.4264008342698
1237672764985115375,354.994588790628,8.63726870988231
1237672838522274428,355.026679746318,8.87220171185253
1237672764985180186,354.955618472792,8.43174616297766
1237672764985049866,354.864849305721,8.71535998416469
1237672838522339866,355.062599657925,8.74315420173804
1237672764984984087,354.880416856235,8.8418155465695
1237672838522274265,355.037340476874,8.89217593283764
1237672765521527557,354.916567777663,9.65502969314414
1237672765521592597,354.928609729361,9.59216371993926
1237672838522077753,354.822415849798,9.38248494350195
1237672838522077796,354.881011299017,9.365096143795
1237672838522143396,354.82333201879,9.25155122983373
1237672765521724206,354.981571723006,9.27973455216592
1237672838522143124,354.841657493899,9.22277782800939
1237672838522143152,354.866324427851,9.2222182744759
1237672764984853502,354.782429166737,9.11328164994469
1237672838522142908,354.947320695898,9.20219787696424
1237672838522208724,355.025467763274,9.10020744421764
1237672838522142971,354.876106225306,9.17200977240533
1237672838522208686,354.846663302095,9.0418453858616
1237672838522142929,354.931083022729,9.16252211461296
1237672839058883084,355.084807599164,9.60326100186576
1237672765521723601,355.034206023803,9.25074619470542
1237679318013509956,355.214928252812,9.24208447508594
1237672765521724095,355.066085429457,9.22531850356234
1237672765521789806,355.090559194584,9.08175403201305
1237672765521854576,355.178284711807,9.08021911184169
1237672765521854687,355.117404962106,9.00175645704752
1237679319087317632,355.321157479901,10.1949853325313
1237679319087317897,355.291287565298,10.1722233425512
1237672766058397778,355.287195094821,9.92375856305956
1237678906780549808,355.396803148623,10.06348582593
1237672766058332966,355.217776894504,10.0314273231274
1237679318550380735,355.228765364693,9.80931650589353
1237679318550446350,355.28314008658,9.767980424679
1237672765521527228,354.95314172999,9.747277451919
1237672766058463735,355.25123682215,9.64416085019191
1237679318550380721,355.127561844886,9.74865554645923
1237679318550380864,355.123196431151,9.70729329508576
1237672766058529104,355.277136559534,9.60188335162827
1237672766058529529,355.330253533197,9.55206019115331
1237672766058529566,355.359587538707,9.52835891109413
1237679318013575791,355.365456477192,9.41446966900566
1237672766058594636,355.408639826337,9.50794116869093
1237672766058595005,355.425131772989,9.50064814912707
1237679318013640932,355.49041992252,9.32210372629226
1237679318013575714,355.333162709918,9.31833706485767
1237679318013640976,355.426632427675,9.27693773698192
1237672839059144847,355.392507524512,9.14807245965578
1237679318013641309,355.506805231933,9.27147320502411
1237672766058725887,355.524516208601,9.1646687459781
1237672839059144754,355.368379255732,9.08402389552394
1237672839059145286,355.377368388584,9.0563405861779
1237679318550446336,355.281129689703,9.7372853880684
1237678907317486205,355.593622805036,10.3757836317375
1237678907317486021,355.493538041541,10.3195571930947
1237679318550577587,355.551497636314,9.79502658348713
1237679319087383276,355.491375306364,10.2566424037909
1237679319087383295,355.495110613072,10.2376718005024
1237679319087383532,355.469984846681,10.1444118668783
1237679319087383249,355.484359396723,10.2032733528147
1237679319087382615,355.448017234867,10.0984785883087
1237678906780549628,355.443919005813,9.92873263307318
1237678906780549487,355.381148768392,9.94189881323003
1237679318550446496,355.354910255979,9.77133124097436
1237679318550446185,355.391728681677,9.840917930297
1237679318550446792,355.357602072208,9.67912907610499
1237678906243743920,355.547757115886,9.58978677052195
1237672766058594570,355.502035727159,9.58332707726824
1237672766058529153,355.339521859028,9.59160722171703
1237679318013706864,355.667198857684,9.38092217647607
1237678906243743895,355.602022623679,9.52220265346712
1237679318013706722,355.594029460536,9.38839604605059
1237672766058594867,355.520716340926,9.4465684956757
1237679318013707043,355.592870084835,9.32932278514714
1237679318013641403,355.547267026964,9.35912400303984
1237679318013707078,355.612631052835,9.31426148533508
1237679318013706867,355.66942999374,9.36238399435977
1237679318013706281,355.597072390802,9.26085976829281
1237672766058726110,355.558005364688,9.21824605210838
1237672766058725455,355.626046348622,9.18686830651436
1237672766058726169,355.555846269206,9.17496983806883
1237672766058791034,355.534350570446,9.06882395464127
1237672766058726204,355.568984019653,9.15778467331636
1237672766058791346,355.684414805312,9.05611807957202
1237678907317551767,355.700611570916,10.3426095688662
1237679319087514113,355.712096073178,10.1272856837357
1237678907317551305,355.64514035863,10.3830330229375
1237679319087449148,355.643648237643,10.1841350419456
1237678906780745850,355.823693827028,9.93917873539225
1237678906780680844,355.657054428463,9.96566086706684
1237678906780746488,355.778348336953,9.89313453253914
1237678906780680713,355.73235918682,10.0295582278335
1237679318550643591,355.745390809908,9.76599278034059
1237679318550643618,355.7704177273,9.71007485937555
1237679318550643061,355.792999236335,9.73580957898668
1237678906243809813,355.748586646503,9.58835541585808
1237679318550642769,355.718933234755,9.71121832660377
1237679318550578066,355.646218309911,9.67892200846451
1237678906243809694,355.677326770778,9.57275731069505
1237678906243744230,355.600324275376,9.63417930305621
1237679318013706897,355.689758492283,9.25276798098173
1237679318013772515,355.854766428235,9.39719255325215
1237678906243875065,355.816162446694,9.5346060912694
1237679318013772284,355.77759736745,9.2555244406185
1237678906243809833,355.76308532183,9.49143129146491
1237679318013772379,355.808582482201,9.39552889026431
1237679318013772338,355.794626122084,9.42678181869564
1237679318013772654,355.778785950699,9.37499019568397
1237679318013772279,355.769614170315,9.40411858030213
1237679318013772571,355.722164321012,9.31227359802935
1237679318013772472,355.844348183337,9.29566106682302
1237678905707004435,355.795152996201,9.15606819707353
1237672766058791587,355.748646307431,9.06771929393403
1237678905707004088,355.813884616652,9.06285369244564
1237678905706939047,355.796539317004,9.04700233229509
1237672766058856611,355.767938323738,9.03351466433357
1237678907317682869,355.925388816938,10.4658742196529
1237679319087579560,355.868892896206,10.2456672225107
1237679319087514468,355.841767575215,10.182740910042
1237678907317682545,355.989466897952,10.3052869826439
1237679319087514441,355.835980993974,10.1159919106453
1237678906780811615,355.926005011051,10.0232829672172
1237678906780746287,355.860616986135,9.98236099253109
1237678906780811672,355.94538333365,9.88119540505954
1237679318550643033,355.836307620942,9.82114965092911
1237679318550709044,355.910918747144,9.86421093612342
1237679318550708810,355.955137065065,9.78756197515465
1237679318550709038,355.908659975132,9.82331514117636
1237679318550708272,355.947929636827,9.66689292872998
1237679318550643524,355.855395923505,9.73267440841297
1237678906243875181,355.863983070693,9.65840377893519
1237678906243875116,355.84657108332,9.51482246046808
1237678906243875244,355.896643675184,9.51165360787795
1237679318013903530,356.019993841053,9.40013142698097
1237679318013837859,355.959652698381,9.44365130179822
1237679318013903564,356.039234707235,9.38057801600323
1237679318013772792,355.855552586168,9.3139456107527
1237679318013838136,355.998179227472,9.34995384047099
1237679318013837424,355.940761888353,9.3576494423095
