objid,ra,dec
1237680000378995392,35.7656106593241,1.22453792645844
1237680000378995100,35.7657105531599,1.25563301153391
1237666406847481028,35.7657681311978,-0.999587419186631
1237663783676150888,35.7658777936292,-0.22282016471622
1237666406847480856,35.765883891402,-0.966718462472762
1237663783139280174,35.7659251850209,-0.835052544767973
1237657070089012059,35.7662510173186,-0.461345353572973
1237663783139280025,35.7666648994213,-0.63459410986486
1237663784749892459,35.766671783883,0.492352902558679
1237657587095765775,35.766719301473,0.770368153563914
1237666408458093727,35.7668243272176,0.272643319962243
1237666407921222155,35.7668642993062,-0.0387550845340677
1237680000378929889,35.7668936381324,1.19835735405981
1237657587095765431,35.7669165567747,0.817210234213188
1237663782602409268,35.7670901723919,-1.23275513113119
1237666406847480265,35.7672127019542,-0.94856424044438
1237678617433473676,35.7672327649793,1.01283690113605
1237657587095765433,35.7672810983587,0.703973993636175
1237663784749892015,35.7673200296612,0.452533713525821
1237666406847480268,35.7674230259138,-1.02959099436553
1237666407921221917,35.7676076615634,-0.191411139505242
1237678617432097403,32.617701850752,1.01756888668145
1237657070087636116,32.6184822488453,-0.508056060875391
1237666406846104109,32.6184951370047,-1.015312331088
1237663783674774664,32.6184995538892,-0.261048955499195
1237678617432097732,32.6189054201444,1.01386963903481
1237663783674774235,32.6189906656038,-0.28922086729891
1237663783674774471,32.6193762823406,-0.341377125561597
1237666406846103864,32.6196727650656,-0.879505320264769
1237657071698248444,32.6197271153958,0.820973031364933
1237663783674774240,32.6200094867257,-0.413516407232626
1237657071698248445,32.6201006947421,0.658688063869519
1237666407919846481,32.6202651873598,-0.0601866089834895
1237657071698248715,32.620291840464,0.664464581618496
1237666407919846309,32.6203291642807,-0.0293179167915174
1237657071698248903,32.6203369890338,0.704588467859778
1237666406846104555,32.6204634498042,-0.854926488754972
1237666407919846570,32.6204760568431,-0.0972669615840084
1237666407919846311,32.6205849867786,-0.140674611736239
1237657071698248716,32.6206683643632,0.686931231499752
1237663783674774242,32.6208893941975,-0.219158828974018
1237666406846104118,32.6209497028332,-1.04695615137503
1237663783674774665,32.6213832236105,-0.25999885652323
1237663784211645195,32.6217081570263,0.140597443178162
1237666408456717138,32.6217688589814,0.332979435165243
1237663784211645197,32.6218395479814,0.121509499220166
1237678617433670363,36.142546991795,1.04687776603602
1237663784750089382,36.1430694674623,0.442050331608527
1237666408458224803,36.1430748500573,0.226091337970508
1237678437014831705,36.1432804668177,1.23497223688537
1237660027203944875,36.1432905303823,0.869235281281169
1237657587095897087,36.1432923107144,0.663156533623585
1237663783139476681,36.1434031631387,-0.695670301480717
1237663782602605111,36.1435354219635,-1.09708102894757
1237657587095897231,36.1436573662447,0.666605895365008
1237663784213218384,36.1439661908116,0.112017420604427
1237666408458224443,36.1445114737847,0.278595747873935
1237666407921353839,36.1445772705696,-0.0553073546855446
1237663783139476707,36.1447563894372,-0.759904746324699
1237657070089209183,36.1448760848641,-0.568620184299408
1237663784750088797,36.1449469886427,0.517003617888918
1237666407921353657,36.1449907110076,-0.0624705666562026
1237666406847611864,36.1452605420217,-0.854298210472696
1237657587095897232,36.145382112824,0.726403302186412
1237666408458224805,36.1454875490555,0.326996076243628
1237663783139476040,36.1456341597232,-0.736086339490139
1237663783139476425,36.14571871832,-0.801333322643872
1237657587095896828,36.1457599380442,0.753438096025392
1237663784213217933,36.145768120788,0.0769436616757875
1237663784213218594,36.1458558503231,0.101049986759146
1237663782602605470,36.1458766954174,-1.23935891108381
1237678617433670366,36.1458896934873,0.898971063091206
1237678617433670033,36.1459540368329,0.992970321102033
1237666406847612093,36.1459924533592,-0.933119259838027
1237663783676346970,36.1460430614725,-0.287865799974558
1237663784213217937,36.1463571983761,0.0654981774401999
1237680000378864729,35.565476398994,1.19071939015485
1237666407921091463,35.5657003143354,-0.0473278183977092
1237666407921091273,35.565700796373,-0.172876555418853
1237663277943357793,35.5657562421202,0.505160596788431
1237663784212956196,35.5657725141616,0.0387158148889179
1237678617433407801,35.565798568572,1.08794162010155
1237680000378864249,35.5659040381948,1.15266030941889
