objid,ra,dec
1237661433775063190,196.755059723336,46.309420504753
1237661361296310504,196.75090166881,46.5311122132297
1237661360759505000,196.883022274035,46.2188475634772
1237661361296375957,196.851948126973,46.6279484414541
1237661434311934043,196.873538667154,46.7040463415595
1237661361296311095,196.726966287424,46.5563206463519
1237661434311868561,196.727069806634,46.7326124296826
1237661361296376004,196.928175242116,46.5642200992891
1237661361296310617,196.805050662429,46.4845733232817
1237661361296375992,196.892702993529,46.5988554037567
1237657190904889545,359.203287316469,-0.144787090631097
1237663783660159166,359.168704982576,-0.24112469995575
1237663783660224706,359.370888315069,-0.331719478874516
1237657190368084246,359.387608852329,-0.506639916436118
1237663784197030552,359.168907805577,0.113644877319931
1237663784197095635,359.298924446684,1.18812090714063E-06
1237657190368084257,359.412761436303,-0.458408998908588
1237663784197030140,359.214627454058,0.15181655231748
1237657190904954964,359.358813799491,-0.0146120953761094
1237663784197031022,359.16541170915,0.138226537437594
1237663783660224682,359.288610078513,-0.377830538755322
1237663784197030174,359.194348704996,0.0698006184564561
1237663275779948799,359.237857920379,-1.09169091121173
1237656906354786759,359.348972438097,-0.989128763227417
1237663275780014221,359.326892346939,-1.08733713530793
1237663783123353898,359.326538253489,-0.794425745125552
1237663783123288327,359.225984489123,-0.797598016307521
1237656906354721052,359.22584797845,-0.953890042319473
1237663783123288373,359.241889780707,-0.761768304329305
1237656906354721224,359.190031309033,-0.853871395325094
1237657190368018649,359.256408434873,-0.589484920134784
1237656906354786394,359.300332113804,-0.852582944895993
1237663275779948634,359.231787922792,-1.24685415443603
1237656906354786475,359.295252088085,-1.04224000759058
1237663783123288357,359.211447386985,-0.76595402556013
1237663783123746966,0.294427936161615,-0.808229545037839
1237663275779948798,359.236364637917,-1.05135549886471
1237657190368018635,359.342664567069,-0.593013696115518
1237663275779948696,359.285817263294,-1.20639752165044
1237657190367887967,359.012005011003,-0.470576612650368
1237663783659962681,358.795755023979,-0.265219950305679
1237657190367756545,358.735867199157,-0.50687354225001
1237663783660028129,358.940545056932,-0.248196159141796
1237657190367953060,359.119415822498,-0.460866135221936
1237663783660028087,358.844244436002,-0.291639813765963
1237663784197030107,359.164682129648,0.0836343959256479
1237663784196898893,358.935647585498,0.0343154284876865
1237657190904823962,359.14493755727,-0.20578881366425
1237657190904693071,358.876679906435,-0.0906445581144749
1237657190904758530,358.984727600285,-0.114399064832892
1237663783660159133,359.112613236137,-0.242579964570427
1237663784196898949,358.81470803632,0.0158411307243765
1237657190904758327,358.943473182352,-0.148964554166285
1237657190367822029,358.761394191565,-0.475577980550213
1237656906354655623,358.984524889599,-0.885212192564766
1237656906354655784,359.00879900338,-1.0318079422731
1237656906354590025,358.901634838645,-0.91200871262221
1237663275779817789,358.969621729961,-1.16944338871236
1237663275779948760,359.182175612309,-1.2013484722981
1237663275779817830,359.014252098756,-1.06824682651593
1237656906354589793,358.843976376242,-1.03311440667418
1237663275779817651,358.994170513222,-1.05314261455465
1237663783123288103,359.14604053264,-0.665323662482392
1237663783123026079,358.542015236651,-0.702320842231718
1237657190367690952,358.555215707231,-0.568254295841117
1237656906354720881,359.159111238015,-1.01226965211576
1237657190367953102,359.101188899751,-0.57443507929557
1237656906354720883,359.16277745239,-0.961752349246662
1237656906354589729,358.926344194081,-0.948230004686006
1237663784196767983,358.579728065218,0.0440940882647763
1237657190904561825,358.518662085767,-0.0784139471288763
1237657190904627836,358.665565593813,-0.0710028022248035
1237657190367756711,358.618754436871,-0.551875999953959
1237663784196702501,358.491381363996,0.158425071428051
1237657190367690860,358.548287289702,-0.497430735541961
1237663783659897015,358.517798486102,-0.301695057759098
1237657190904627556,358.659903905874,-0.0361579210135385
1237657190904627537,358.612924333351,-0.136255787202887
1237657190904496362,358.359972193868,-0.0968520482959155
1237663783659962658,358.726029746938,-0.245139878257511
1237663783659897032,358.601345085535,-0.24737162372477
1237657190904627291,358.626642802744,-0.0455053682040256
1237663783659962429,358.735517553998,-0.269389181737828
1237663783659962547,358.698761785771,-0.211013729498631
1237663783659831468,358.50062728269,-0.3844781139704
1237657190367690930,358.459740133095,-0.46281002614186
1237663278464041174,358.648411944634,0.914048663292113
1237657192515371240,359.001904510017,1.19011488835496
1237663278464172249,359.011361136166,1.04584944157208
1237657191978434889,358.767817671424,0.809201757157934
1237657192515306102,358.847694664709,1.1166551398486
1237657192515305653,358.836012245744,1.07271490687036
1237663278464172187,358.989567097466,1.01943505802142
1237663278464237736,359.055043232015,1.02998925975441
1237657192515436809,359.063341630281,1.05859696984
1237657192515371228,358.973111909033,1.21275131873535
1237663278464041092,358.638685741436,0.893689731189622
1237663278464106738,358.848825744452,0.879458091594835
1237657191978565904,359.057673236586,0.832828344729908
1237663278464041602,358.70060768863,0.920364795877676
1237663278464172250,359.011831442233,0.98510612441081
1237663278464172157,358.907077551516,0.972739283020334
1237657191978500318,358.981979230446,0.804878381947656
1237657192515371194,359.027038530113,1.22053795039858
1237663277927366833,359.07997600096,0.424218851635466
1237657191978303807,358.549235404198,0.776566032617664
1237657191978500546,358.906955792593,0.65160793139484
1237666408441774345,358.593961976511,0.236391143262908
1237663277927301168,358.963272072015,0.544515372440614
1237666408441774312,358.523643233337,0.302699046461988
1237663277927235856,358.860050131382,0.460624750546035
1237663784197030230,359.125211598964,0.179070372776795
1237657191978304219,358.580741701968,0.661940048250557
1237663277927301460,358.995033211314,0.609963091356883
1237657191978500237,359.012567435288,0.662432034956928
1237663277390430518,358.996873269338,0.210076006944749
1237663277927367004,359.074684710606,0.454129055282128
1237666408441839662,358.655389033824,0.373650989749078
1237666408441774392,358.536857485817,0.291960551346091
1237657192515437237,359.183673660742,1.18148083817674
1237657192515436671,359.154118171514,1.06901733495301
1237657192515436761,359.146310582025,1.16729581386914
1237657192515436730,359.078281049797,1.19614422381314
1237663278464237808,359.121300258738,0.931765542468673
1237663278464303244,359.229540909594,1.02267730211373
1237663278464303180,359.239093844563,0.949649318061409
1237663278464237779,359.138391028411,0.957393568135222
1237657191978631500,359.26203739941,0.826838267800176
1237657191978631538,359.332077128728,0.82104946229287
1237657191978565832,359.125409172819,0.801338406344795
1237663278464303289,359.185349448777,0.985397867074777
1237657191978631471,359.204483123303,0.796140987537787
1237663278464303333,359.311465585223,0.858271401459718
1237663277927367370,359.170084719053,0.551376075147137
1237657191978631773,359.266178308776,0.722501705482876
1237657191978631616,359.216506976565,0.718382814951296
1237657191978631446,359.317236396631,0.718228335908618
1237666408442036347,359.129764854439,0.232195251538081
1237663277927432355,359.302980481359,0.476466240090514
1237663277927497960,359.380906021399,0.506298986489712
1237663277927497734,359.340498263186,0.434420289322588
1237663277927432301,359.23015570895,0.50850235716378
1237666408442102008,359.279639414854,0.326389044243608
1237663784197095636,359.308117839463,0.202040343061175
1237657191978566344,359.17422087938,0.656187980147028
1237666408442036925,359.183344890854,0.395518362680384
1237666408442102403,359.321808784279,0.360163613164709
1237663277927432346,359.29092781487,0.43537654008284
1237663277927432478,359.257101121052,0.580001359201535
1237657191978631332,359.226000339575,0.687213925460107
1237666408442167461,359.416834197895,0.353826422525045
1237663277927498236,359.412149967078,0.533381858774449
1237678617417548043,359.400295617164,1.23546236805052
1237678617417613793,359.552714766542,1.23523051421392
1237657192515567934,359.382578366881,1.07090002316293
1237678617417548046,359.421099786512,1.24477861545756
1237657192515567956,359.421066785724,1.09353375385865
1237657191978696879,359.410371797961,0.800919843640245
1237663278464434652,359.540359292462,1.03786339643992
1237678617417548020,359.341942755609,1.24564935944754
1237663278464368741,359.344691771836,0.840983791199092
1237657191978696859,359.380925239672,0.821592967742178
1237663278464434589,359.519143026781,1.04647742053555
1237663278464369022,359.372531159603,1.03091658289253
