objid,ra,dec
1237657190911050660,13.3997011682924,-0.144628950851041
1237663784740127339,13.4000066685836,0.469273613833155
1237663785276998152,13.4000337257834,1.04714902878655
1237663784203322480,13.5622065616838,0.0339451415226797
1237666340798267557,13.563168947051,1.11700321667944
1237663784203322095,13.5631960678662,0.0383303440265642
1237666338113913643,13.5632541201291,-0.992309699636431
1237663783129580251,13.5664571065566,-0.651993296583296
1237666339724722618,13.9896863561976,0.296017165730879
1237666340798465024,13.9907753049258,1.20928050390182
1237663204920066420,13.4404999563289,0.834881767091524
1237663784203257097,13.4409064399441,0.0738269833767514
1237656971302208481,13.4415180527684,-0.566609858062644
1237666339724460308,13.4415290752812,0.290430395220307
1237666339724460941,13.4417996774912,0.286252806224052
1237663784203256638,13.4418324211429,0.107861540793654
1237666338113848405,13.442798861261,-0.991795703735384
1237663204920066773,13.4428308971581,0.744374271924472
1237663784203256647,13.4436871466034,0.0670717752636879
1237663785276998367,13.3349530533293,0.874130848507597
1237663204920329135,14.0620074004878,0.730912471515897
1237663204920328759,14.0627339618975,0.652830964666877
1237666338114110217,14.063061774599,-0.85763494992478
1237663783666647887,14.0641460638116,-0.418926043225818
1237663204920329137,14.064856879968,0.645325192904449
1237657191447593526,12.5914248302024,0.248133080537162
1237657191447594134,12.5923887378844,0.236708984299827
1237663783129186617,12.5926998497449,-0.832524381773374
1237663782592971850,14.1427878289592,-1.20774690439863
1237663785277260127,13.9450417522063,0.99394211094258
1237663783129776610,13.9457265752255,-0.669418889376954
1237663784203256722,13.4658656595369,0.0504646291833613
1237663784740127970,13.466051183026,0.609953698847843
1237663783666385726,13.4673219932859,-0.39095401176185
1237663784740127532,13.467665162071,0.478089814904113
1237663785276998324,13.4684177849399,0.996819529807339
1237663785276997915,13.4686988584892,1.01635480318408
1237663204919739299,12.7539400971503,0.717603258659366
1237666340797874761,12.7548833588234,1.18294469637062
1237663783666123691,12.7551411278233,-0.281816517218227
1237663783666122955,12.755552570478,-0.2697129987939
1237663784740520696,14.3024767939691,0.553793138785312
1237657189837242750,13.2357910473112,-0.89175170939917
1237657189837243618,13.2383479957488,-0.894801286241501
1237663784740062144,13.2384644154964,0.540817400814685
1237663783666319605,13.2387481581969,-0.306460423729477
1237663785276932632,13.2392339871858,0.840465448739995
1237656971302208541,13.3400113991509,-0.490613856483832
1237663783666188714,12.9108986406189,-0.254951220842941
1237663784739930998,12.912000574546,0.62643305588958
1237656971302011275,12.9138359334688,-0.559817926874597
1237663783129908227,14.2397539639119,-0.711911627154555
1237666339724788536,14.2400869705892,0.223446209171864
1237663784203650134,14.2410259656962,0.170731489739092
1237663784203650592,14.242588321945,0.115294971047305
1237663785277195096,13.7816010786377,0.912303410450139
1237663785277194563,13.782296415996,0.892331871931829
1237663784740324409,13.7823425827154,0.561111722583505
1237666340798333940,13.7828983497128,1.19062710041418
1237666338650850525,13.7838476286022,-0.485058698527151
1237663784740323601,13.7846218583521,0.556078557568479
1237666338114110352,14.1076425261326,-0.975490454090327
1237663783129842972,14.1078300295857,-0.767982913858957
1237678617424036280,14.1087706546697,1.21365675604432
1237663204920328553,14.1091623006619,0.737382901791131
1237666339724788107,14.1099337109321,0.392281497305871
1237663784740454985,14.1101185176499,0.540733549294165
1237678433254769340,7.94835692785363,1.12680005421223
1237678433254769817,7.9507246758564,1.1449692043952
1237663783666647982,13.9464196835876,-0.268367644842835
1237663785277260132,13.9479762217831,0.993340568820186
1237663783129776624,13.9490819756488,-0.66572780944046
1237666339724526618,13.6408900473701,0.293557753742248
1237663784203387702,13.64141489036,0.190507851210087
1237663784203387934,13.6431038288538,0.174978230947324
1237666339187720576,13.6862385222313,-0.0434849951372542
1237666340798333361,13.6872874648405,1.20691142245771
1237663783129449288,13.3009689852866,-0.675131487941911
1237663204920000775,13.3026518383478,0.660302518862795
1237657191447920991,13.3037777134944,0.3445541434939
1237663784739996886,13.1141450721116,0.47778452039186
1237663782592512718,13.1145360444429,-1.1496064653572
1237663784203125385,13.1149677904165,0.0123438288739864
1237663784203125393,13.1152563053503,0.0373134294998691
1237657190910919395,13.1159235016214,-0.142452961330797
1237663783666254189,13.1161068431604,-0.229341502690179
1237663783666254514,13.1163432073313,-0.306552184446059
1237663784740258917,13.7326084047519,0.592463021862057
1237663204920198193,13.734538192389,0.760099003767976
1237666338113979708,13.7351551374446,-0.917275649232541
1237656971302273287,13.470317331151,-0.505709642889956
1237663278470529610,13.4706032893279,1.04998626818646
1237656971302274058,13.4723711911438,-0.625288879579317
1237663783129579899,13.4732542280381,-0.662552569828154
1237663204920066503,13.4733595458073,0.715362087844807
1237663783666647742,14.0217370374977,-0.407950125585079
1237663782592905774,14.0243470194808,-1.21011321378436
1237663783666582184,13.8666586682113,-0.236732008541495
1237663782592840829,13.8674706658582,-1.16891013184903
1237663782592840400,13.8677348544997,-1.17675668744057
1237663785277195160,13.8679897844167,0.938190947379669
1237663204920132385,13.6031686803792,0.674718129769338
1237663783129579872,13.6049842575523,-0.795288555444168
1237663784203584813,14.1896818262885,0.12862851003964
1237666339187917794,14.189940382136,-0.0352235585560626
1237663278470857647,14.1906219097964,1.048279778537
1237663785277325473,14.19177536211,1.04414475338683
1237666339187786680,13.9135077261374,-0.18590451018976
1237663784740258070,13.7663419891395,0.567592246163848
1237663784740127346,13.4026980857437,0.620186911969189
1237663784203453075,13.8254976854231,0.112879962122923
1237663784740323915,13.8269527184892,0.426779728335181
1237663784740323921,13.827870871635,0.41889029454827
1237663784203453084,13.8285892327391,0.123335581722234
1237663782593168091,14.6325321178393,-1.18635201429322
1237678617424232973,14.6331322894697,1.25614784540503
1237666338114372090,14.6340464361163,-0.956296389961033
1237663784203780413,14.6346344318954,0.0228184906110052
1237663784203780866,14.634801317181,0.104298454463557
1237663783129449625,13.3050354702217,-0.670804464078722
1237663783129776625,13.949568877184,-0.660059872731067
1237666338650915125,13.9504400231662,-0.614972367630221
1237663783666647497,13.9506899123629,-0.253787590516349
1237663785277260551,13.9508735579216,0.994854211054752
1237663783666647504,13.9521002306871,-0.298598130259531
1237663204920328767,14.0654945803369,0.82503270884639
1237663783129777323,14.0654973518365,-0.823202466500528
1237663784203518871,14.0672010588616,0.0552648042187478
1237663784203518149,14.0679221616113,0.0188237803146715
1237663784740717710,14.6699166087957,0.426788551341516
1237666338651243439,14.6720218360238,-0.450397310723028
1237666339724984950,14.6725470565219,0.210984686810485
1237663204920001224,13.2629183499265,0.681474612424548
1237666340798136765,13.2633818073513,1.06298163135011
1237663783129580877,13.4750177441787,-0.638521614485305
1237656971302273437,13.4757988988431,-0.619048204901769
1237656971302273874,13.4768579659382,-0.57759643684477
1237663783129579812,13.477772635446,-0.643691667075212
1237663204920394591,14.1928293137081,0.734592130210683
1237663784203584957,14.1928999739213,0.0546159902381658
1237666338114176010,14.1935037441636,-1.00308798051875
1237666338651046517,14.1935615317535,-0.490106112945713
1237663204920394214,14.1940325754626,0.729185986340379
1237666338650980817,13.9933813177641,-0.619625284389221
1237663783666647646,13.9935778776713,-0.245663901985168
1237663784203519048,13.9957596700946,0.182605597539079
1237663785277260849,13.9957906441601,0.924877214380693
1237666338650980836,13.9962740875618,-0.43729651196262
1237656971302011192,12.8740014289809,-0.532295339583265
1237666338114437996,14.7909550469531,-1.03828842429536
1237663783130104871,14.7922757390069,-0.740596840550636
1237663783130104203,14.7925499580634,-0.693074075768802
1237666340798792463,14.7945331291742,1.16991430075675
1237663784203584305,14.1438769652031,0.050513200861784
1237663783666713246,14.1444514518394,-0.336553776183676
1237663782592972086,14.1455065379901,-1.20461128819842
1237663204920198118,13.7852075813781,0.652758905053677
1237666338650850045,13.7855808990109,-0.477635894708732
1237663784740323785,13.7887445022959,0.558236425938267
1237663782592840545,13.9160454540775,-1.15260903278763
1237666339187786683,13.9169153219632,-0.178449433134858
1237666338114044941,13.9174301919897,-0.951138678936901
1237663783666582581,13.9176976003966,-0.229035137642025
1237666338650915510,13.9181106534192,-0.425629142331499
1237663782592840555,13.9196109306803,-1.15364182670826
1237666338650849720,13.6891872837653,-0.444904260862779
1237663784203650321,14.3442075800963,0.12711617101813
1237663784203650327,14.3458497247327,0.0672027964708114
1237666339187655472,13.6055516689488,-0.0713100296499524
1237666338113913405,13.6057677369594,-1.04001751183499
1237663784740192627,13.6062992151507,0.483251230919262
1237663783129580687,13.6063331984947,-0.791747310686009
1237666340798267842,13.6066576948198,1.19166616744507
1237663783666844076,14.3846751092369,-0.218681079410232
1237663783129973044,14.385178035629,-0.6351817701284
1237663783666844766,14.3853146814253,-0.392586963700175
1237663783666844079,14.3856173280915,-0.353211531658988
1237663783129973699,14.3868531277218,-0.743850640246434
1237666339724787946,14.2434844751662,0.404179592626895
1237666339724788541,14.2440874482397,0.220312406609064
1237663784203649538,14.2454709370347,0.166863701854728
1237663784203519251,14.0276283455023,0.0139466550281577
1237663784740389315,14.0279984215668,0.481749364758631
1237663782592906597,14.02802574899,-1.15732543190028
1237663783129711716,13.8690140502872,-0.668547626435434
1237663204920263279,13.8719700059137,0.771732744712222
1237663783129711719,13.8723274506765,-0.641400419735296
1237666340798136944,13.3439398325134,1.09294498372477
1237663784740127157,13.3455736386275,0.593648322509136
1237663785276998511,13.3465149294192,1.02831571513774
1237666340798530257,14.1104176534851,1.20805577548472
1237666338651046751,14.1110524023111,-0.595213077625973
1237663784740454768,14.1113771282433,0.524643134414608
1237666338113848188,13.4809172834101,-1.03246116996996
1237663783666516881,13.6446535401651,-0.254401290307512
1237666339187654920,13.6459752873315,-0.0556598751106234
1237663783666516886,13.6460228258317,-0.238412278311308
1237663784203387708,13.6462201068126,0.0170074069787551
1237666338113913825,13.6479758046751,-1.01977587023238
1237666338651243723,14.6364368648977,-0.485215174533022
