objid,ra,dec
1237655108909203512,160.166634807667,58.0789064622447
1237658304352814007,160.113036292524,58.2080227426184
1237655108909138666,159.896805518702,58.1292281881773
1237658304352813360,160.254215346149,58.2514157377296
1237655108909269374,160.196824061455,58.208976300853
1237658304352747722,159.791466578969,58.1768200398905
1237655109446205920,160.296894509088,58.6186035380187
1237658304352747665,159.855149683335,58.2852463148671
1237655109446074737,159.651244208122,58.53131832859
1237658304889684258,159.738339740908,58.7258181392842
1237655109446205989,160.372207592159,58.6146387038247
1237655109446205700,160.38037925668,58.5804756913647
1237653616934060369,159.98164500515,59.3867670483872
1237655369282617705,159.729684286204,59.4291629060092
1237653616934060391,160.016745270862,59.3629582845966
1237653616933929379,159.573610565411,59.2045468823358
1237653616933929112,159.638174102688,59.2343407719234
1237653616933995166,160.044956136534,59.268259653565
1237655368745681546,159.797890096366,59.0697544660759
1237655368745747040,159.964796389582,59.0756724038535
1237655368745681593,159.886324071655,59.049094579613
1237653616396992882,159.524862343191,58.8026157554797
1237655368745615998,159.700827074849,58.9455504073449
1237658304889684248,159.855604789915,58.7702577911656
1237655368745746777,159.99857883223,59.0575113915798
1237653616934060678,160.263020299799,59.3608556680914
1237653616934060458,160.022283862519,59.4167265948394
1237655368745812226,160.188825801743,59.2249314996404
1237655368745812311,160.337407120907,59.1594773572547
1237655368745877581,160.637125388172,59.1961252397369
1237655368745746873,160.077758517377,59.0985703609384
1237655368745878067,160.658482501149,59.1404763126213
1237655368745812427,160.421399514363,59.2631673480184
1237658304889815232,160.368715674004,58.8997197514637
1237655368745877810,160.594001024621,59.2185368841668
1237658304889750064,160.153961670205,58.8465129712997
1237658304889815643,160.503872690133,58.840761398103
1237653617471128083,160.63603860507,59.9561583943771
1237653617471127979,160.549163586151,59.9569852188115
1237653617470997102,160.21851745949,59.8318685627233
1237653617471062567,160.429123388535,59.8859545899616
1237653617470997035,160.215324272057,59.7693837382475
1237655369282683368,160.124285006562,59.4972161090621
1237653616934126058,160.378273451258,59.5023466490983
1237653616934191151,160.803089339153,59.4229195925102
1237653616934191595,160.738591954136,59.5315903253197
1237655369282749017,160.312993149881,59.7052369274532
1237655369282814393,160.607366798462,59.6043434376845
1237653616934191412,160.542465186921,59.5184275463839
1237653617471128151,160.64834116943,60.0082645187203
1237655368745943311,160.721923610293,59.339865144882
1237655368745943636,160.908275162028,59.3468183689866
1237653616397320371,160.838873050663,59.1619494516117
1237653616397255098,160.767422801073,59.1094640968264
1237655368745943169,160.867326043054,59.2178910201844
1237655368745943657,160.990636212398,59.2668527487917
1237658304889946679,160.943577568553,59.006802579574
1237655368745943400,160.967141266638,59.2104543050777
1237658304889946429,160.764667324984,58.9550745247586
1237658304889946393,160.980910629871,59.0170052497882
1237658304889946640,160.963492012221,58.9289670140763
1237658304889881291,160.780014101579,58.8880033071276
