objid,ra,dec
1237680333251674149,2.32832893144587,30.4021703316047
1237680333251674123,2.27676144079908,30.4065657308923
1237680483026469917,2.33134345777569,30.3830145250526
1237680483026535195,2.41064546048244,30.3387445007651
1237680483026534424,2.35089958089191,30.3623983512866
1237680333251740298,2.46192309827359,30.4916353278962
1237680483026469710,2.260950384171,30.2312807330536
1237680483026469155,2.25257773296619,30.3199309080188
1237680483026534692,2.41555656536468,30.2550427093322
1237680477120364840,2.38239657807139,31.4493024376821
1237680477120365420,2.4339334013996,31.4776564072886
1237680477120430844,2.53780118247835,31.5341104318464
1237680309619458285,2.34971926987981,31.2382709767181
1237680477120430884,2.56325400449356,31.5184141413167
1237680484100276336,2.44113108431162,31.1837653486769
1237680309619524427,2.53387472697966,31.4147215189563
1237680484100276771,2.33590995893127,31.0466126793022
1237680333788611432,2.53097724787574,30.8502544930132
1237680309619524391,2.52465394396711,31.2635541754588
1237680333788611705,2.53515795370998,30.8190356197698
1237680333788545934,2.37392191306856,30.9621260100091
1237680333788610910,2.4414495714841,30.9429637070114
1237680333788545065,2.30773152130035,30.9174640699787
1237680333788545946,2.38420461874864,30.8265985968185
1237680483563471469,2.53037112450892,30.7554253213562
1237680483563471617,2.5982911065567,30.7690574808676
1237680483563405755,2.49001742770753,30.6592904000164
1237680483563471756,2.65650785886555,30.734322131848
1237680333251740690,2.60272364685761,30.5910759049961
1237680333251805850,2.66344837414965,30.5220670940903
1237680333251740505,2.53316348934425,30.5430410820439
1237680333251805574,2.64741996088168,30.4986297394959
1237680483563471716,2.64015020868783,30.6559026167981
1237680333251739825,2.59120815448512,30.4814958714456
1237680333251805670,2.68350215381361,30.4270536574022
1237679323931607191,26.9591629317915,-4.04265159406924
1237679255205052635,26.9033211107645,-4.00304363604446
1237678887984627861,27.1271394114607,-3.56099007108798
1237679255205052588,26.8644945157337,-3.90972901586979
1237679255205053015,26.8408403916073,-3.89065472222584
1237679255205118709,27.0612988257051,-3.86653385955423
1237679255205118162,27.0565882744407,-3.84740594372604
1237679255205118487,26.9833398641609,-3.90259322636286
1237679323931541654,26.8822684715343,-4.08190370995292
1237679323931607674,27.035798824484,-4.10277862154592
1237679255204987513,26.764287437748,-3.99184642060379
1237679323931672751,27.1094779968721,-4.17459072178111
1237679323931672762,27.1217863164336,-4.16161732588971
1237679254668247648,27.0580828839074,-4.22736276505694
1237679323931673236,27.181544361545,-4.1668547573605
1237679254668247477,27.0107193626743,-4.39501768951195
1237679254668247171,26.9982358300689,-4.2932882033878
1237679323394736457,26.9896144839752,-4.53000542114846
1237679254668312938,27.1318186470741,-4.37283167305182
1237679323394736614,27.0431307721669,-4.54868655399549
1237679323394736555,27.0287967585654,-4.62403042842527
1237679323394801957,27.1540142131625,-4.54807317000813
1237678887984628345,27.2239480711351,-3.53226552301033
1237678887984693673,27.2842303219024,-3.56119816377115
1237679324468609346,27.2560914013221,-3.68229448212868
1237679255205249478,27.28012088219,-3.86277306809712
1237679323931672791,27.1468756489656,-4.01795543651312
1237679323931672843,27.2121066817494,-4.09653481081125
1237679255205249267,27.3568850981771,-3.99615502437979
1237679323931738546,27.2619387049624,-4.11901302872307
1237679254668378696,27.3495394169532,-4.3106305853027
1237679323394801678,27.1967825053357,-4.60565845567234
1237679323394801903,27.2619191963347,-4.53054279758122
1237679254131442229,27.1960090107619,-4.66331810458911
1237679254668312839,27.2330490447486,-4.36152987136859
1237679254131442123,27.1794982234373,-4.68927941766079
1237679323394802763,27.219565768478,-4.62371874875406
1237679323394801850,27.1762310674227,-4.54857850731627
1237679254131442504,27.2485793453519,-4.68304997534425
1237679323394868151,27.3324110036231,-4.50849336418961
1237679254668378351,27.3303478852609,-4.36267529485887
1237679254131507450,27.2908396615355,-4.66948119247782
1237679324468675069,27.4355428064934,-3.65840926532552
1237679255205249781,27.3954039521453,-3.84410133254219
1237679324468674817,27.4079704097651,-3.57829146290688
1237679324468609807,27.3880605171353,-3.59513191772023
