objid,ra,dec
1237663783125975499,5.34066278121441,-0.634147592042417
1237663783125975501,5.34081062547952,-0.794028329506962
1237657190370706595,5.34096652830283,-0.48902277761804
1237657190907576741,5.3410001941503,-0.168381782993627
1237663783125975944,5.34104898723433,-0.73994291619837
1237657192518189324,5.34112832113613,1.18401456354484
1237663782589105211,5.34129040506316,-1.24670099201925
1237663783662846289,5.34145086326966,-0.38090377891565
1237657189833835064,5.34162169345308,-1.03947612768168
1237657191444447601,5.34165826299358,0.299097903149867
1237663716016652948,5.34192057721691,0.470049265448138
1237663784199718302,5.34193848064299,0.132428727288241
1237657191444447606,5.3422981428933,0.372735869095197
1237657190907577090,5.34243610446174,-0.154349996378877
1237657189833835657,5.3424967868043,-0.914132780178866
1237663783662847006,5.34249821240009,-0.234538271397157
1237663278466990724,5.34253927164198,0.911630047794828
1237663783125976323,5.34296205246964,-0.806125497499217
1237663783125975954,5.34314416736944,-0.722395193810371
1237657191981318514,5.34319234391717,0.733609938835009
1237663783662846706,5.34340841720039,-0.410591877965809
1237663783125975224,5.34376281938295,-0.82419382353799
1237663783125975212,5.34378015904049,-0.698005130910709
1237657189833835077,5.34386680772548,-0.908232739333663
1237663783662519154,4.63911821205271,-0.412735712278694
1237663782588777093,4.63938095714261,-1.21208454199733
1237657190907249292,4.639508582757,-0.199281956683315
1237663783125647647,4.63957861036831,-0.760451231938022
1237663278466662910,4.63964808972193,1.02386902297835
1237663784199390144,4.63973150758834,0.113761764044392
1237663277929792283,4.64003539819836,0.449515476031933
1237657192517861799,4.64077918045359,1.13306541045532
1237657190370378650,4.64087877081238,-0.475902955280497
1237663782588842000,4.64101282641644,-1.24825278463483
1237663784199455146,4.64106258614516,0.0126139835747554
1237657189833507580,4.64119009649153,-1.0270700689506
1237663782588842724,4.64121899645635,-1.12456139684629
1237657190907249298,4.64133121449373,-0.131572552156622
1237657190370378158,4.64155158869357,-0.550495730176455
1237663278466663163,4.64159574495238,0.853293551425984
1237657191980990982,4.64166253458444,0.790024354010606
1237657190370377950,4.64179678175009,-0.563902590161889
1237663784199455150,4.64181014594613,0.185464178634045
1237663278466662916,4.64183821523662,0.959220360483585
1237663277929792009,4.64210471818893,0.444851822293024
1237663278466662917,4.64227346622519,0.890432492205955
1237663782588842004,4.64242482234582,-1.24477850653496
1237657191980990985,4.64260848074844,0.757303852204446
1237657191980990986,4.6426363928835,0.798064367176068
1237663782588842453,4.64274880590087,-1.25414845822714
1237657191980990666,4.64284238559742,0.661892702781935
1237663784199455994,4.64299677192716,0.0174239712571262
1237663277929792011,4.64342468803477,0.517440837649341
1237663783125713357,4.64343950776952,-0.773068009815748
1237663783662584917,4.64345996421018,-0.297596207913177
1237663783125713887,4.64363529987966,-0.792014133981392
1237663782588842454,4.64374725540165,-1.22804485158718
1237657190370640434,5.25120381510732,-0.473240104592569
1237657191444382264,5.25156643018863,0.308883235212913
1237663716016652719,5.25178673365667,0.54586092026538
1237663783125976203,5.25183272369906,-0.806209283104282
1237657192518123986,5.25184311083666,1.10137715664138
1237657191444382267,5.25185190104702,0.402395471140733
1237657191444382266,5.25193803151501,0.220916577462133
1237657189833770091,5.25212110693735,-1.02877479456908
1237663783662847087,5.25224682388984,-0.334070155370375
1237657190370640831,5.25226580634848,-0.580955822253007
1237663784199718213,5.25233272291184,0.204846219487804
1237663783125975402,5.25238844916681,-0.818952785689981
1237663782589104431,5.25240069414551,-1.05519701247666
1237657190907511327,5.25254181971684,-0.0504034873992058
1237657189833770318,5.25260487752223,-1.02411855483457
1237657192518123990,5.25296410800945,1.09836425893821
1237663782589105040,5.25317823835342,-1.18580215586983
1237657190907511330,5.25323911618966,-0.00427189073651951
1237657191981253159,5.2533097085124,0.809808305363322
1237663784199717343,5.25332799723575,0.189535546556868
1237663783125976206,5.25333460324832,-0.648464967866534
1237657191981253162,5.25335846321508,0.683567751077034
1237657190370640445,5.25336662099483,-0.613010058956009
1237657190370640962,5.25336744850551,-0.608009885175167
1237657190370640833,5.25345877783968,-0.592725325526544
1237663783125975607,5.2535920594824,-0.756232758198616
1237663782589105508,5.25364239390332,-1.23680071401204
1237667172391583757,5.25370749940204,-0.209574345220883
1237663783125975604,5.25376658055239,-0.663895075407393
1237663783662847218,5.2539062132726,-0.380056612785076
1237663278466925135,5.25432416661357,0.929512737788034
1237663782589105332,5.2546156670088,-1.16174076490992
1237663783662846892,5.25464164072987,-0.328600282048711
1237663278466925138,5.2547037093747,0.949644992715119
1237663783662781242,5.17785465626832,-0.337898923000411
1237657190370575436,5.17787849530589,-0.612464213765805
1237657190370575192,5.17822170931049,-0.43671274776458
1237663782589039666,5.17840952635356,-1.13534839995399
1237657189833704515,5.17859698595566,-0.866662654564284
1237663782589039019,5.17894748059509,-1.10674955482041
1237663716016587387,5.17911254098044,0.538322209090617
1237663278466924939,5.17919203914187,1.00461503191043
1237663278466924774,5.17919903267313,0.933953297664973
1237657191981187261,5.17966431456648,0.674284249100937
1237663784199652247,5.17973389380294,0.107856723606084
1237657191444317300,5.17976580648946,0.326729261425499
1237663783125910265,5.17992227094703,-0.770279784877165
1237663783125910636,5.17996067573519,-0.643204996129384
1237657190370575196,5.18010731485845,-0.433412926726943
1237663784199652711,5.18016670865001,0.0835153528398643
1237663782589039990,5.18019005741095,-1.12786300229226
1237663783125910638,5.18033724962541,-0.687398313024658
1237657192518058966,5.18042828832336,1.20696043768803
1237663782589039357,5.18110517340821,-1.13970699213652
1237657190907446088,5.18116379335333,-0.159867792159301
1237663783663829686,7.52205618244721,-0.224538987947973
1237663783126958665,7.52224037068842,-0.83166195676155
1237657189834752775,7.522252000469,-0.864934548059767
1237678433791509300,7.52229453347576,1.15729349903068
1237663278467908385,7.52231286128023,0.916638954673345
1237657191445365416,7.52237456455265,0.30355677685303
1237657190908494391,7.52254082793161,-0.0883408436094874
1237657190908494913,7.52266078933349,-0.0581779341557217
1237663783663829689,7.52267728173585,-0.357001484647926
1237657192519107500,7.52273570406697,1.05087217606458
1237663783126958666,7.52286529663072,-0.76875021920392
1237657189834752776,7.52289435604774,-1.04397079636209
1237678433254507208,7.52299509376511,0.732955530543409
1237663783663830457,7.52329885270779,-0.316891277521091
1237667172929438302,7.52337072867617,0.210943449933029
1237657189834752781,7.52348079104451,-0.860703010711468
1237678433254507093,7.52350391919334,0.667881684644511
1237678433254572408,7.52374488877031,0.773701370799202
1237663783126959436,7.52378499523451,-0.788292257016047
1237678433791509276,7.52386643926,1.14228795229679
1237678433791509539,7.52447986242628,1.12791837294001
1237663783126959125,7.52465428478515,-0.79096740854012
1237657191445365421,7.52499644563557,0.228330743234954
1237663716017635828,7.52504747832006,0.559172220240351
1237657190908494398,7.52505080661115,-0.0683065503138394
1237657191445365424,7.52515491231821,0.311228074653646
1237678433791509304,7.52517069955256,1.15796599093137
1237663784200700533,7.5253290846573,0.0503895879351075
1237663783663830229,7.52539447339292,-0.409766143405979
1237663716017636416,7.52544016704894,0.428977828852226
1237663716017635574,7.52544359019862,0.577405027433526
1237663783663895157,7.70824521187948,-0.252327277505975
1237663784200766542,7.7082843805466,0.118787635956858
1237663716017701543,7.70841244018902,0.477159970050101
1237663783663895561,7.70850437313136,-0.29486161642785
1237663783663894880,7.708527997073,-0.404253971874045
1237657191445431228,7.70884362987232,0.338276509702503
1237657191445431394,7.70886480901618,0.278519662274255
1237663782590153497,7.70889575029007,-1.10728308673998
1237657192519172756,7.7089145133865,1.08074788488556
1237663783127024966,7.7090543265454,-0.812681524469806
1237657191445431430,7.70907712420853,0.315548468694985
1237663716017701548,7.70908441091342,0.582175561757841
