objid,ra,dec
1237654400772669841,215.494186100306,62.5793241789722
1237654400235995174,215.951553126033,61.9675652636312
1237651252041810356,215.420100889894,62.4123691624896
1237654400235864265,215.527774125199,62.09762841969
1237654400772800590,216.080587191679,62.4432728212994
1237651537644290134,215.327353438209,63.2154531097698
1237674477049282662,215.500662149197,63.1120547703262
1237651252578484334,215.124089694368,63.0028991391679
1237651252578549942,215.466957765662,62.9271757951368
1237651252578484366,215.162741852573,62.9615081226555
1237651252578615431,215.541595176947,62.8472948083369
1237654400772603981,215.298467959755,62.7948025569641
1237651252578615482,215.562169752099,62.8097657210059
1237654400772603969,215.203825098573,62.7371126853164
1237654400772604055,215.254594709207,62.6256351296397
1237654400772604036,215.297870167116,62.6883410849392
1237651252578549979,215.386563917264,62.7921577259396
1237651252578549961,215.445985401453,62.8810229353215
1237654400772604131,215.363005098091,62.6638876279376
1237654400772538511,215.155473220309,62.8145183378828
1237651252578549851,215.213237018472,62.9136497502142
1237654400772603953,215.480772836622,62.6586343811474
1237654400772931754,216.943779274735,62.3452437553413
1237651252042006773,216.431505335672,62.0833220729325
1237654400772866166,216.579753024894,62.4639221492683
1237651252042072200,216.705145697811,62.1683038868917
1237654400772866177,216.521695148226,62.3726808268762
1237651252042006723,216.591097804573,62.2114881145816
1237654400772800670,216.252725595162,62.5431101776726
1237651252041941224,216.264737319274,62.2459060916824
1237651252042006686,216.453226979583,62.2263793096278
1237654400772931722,216.681614569245,62.2531782013074
1237654400236060758,216.265956857955,62.053201575323
1237654400772997262,216.963920256114,62.1935926681583
1237654400235995309,216.186310331313,62.1195290278285
1237651252041941139,216.1882054081,62.3574500891368
1237651252042072182,216.619040300551,62.1760331483394
1237651252578615475,215.597365158582,62.8460836806451
1237674477049282752,215.707672482636,63.0549268279518
1237674477049413797,216.026187389499,62.9146548690825
1237651252578680997,215.974304361578,62.7791430076944
1237654400772735081,215.919255732896,62.6175505114281
1237654400772735071,215.912076230472,62.6392114193474
1237651252578877609,216.902204919527,62.6149321685034
1237651252578746562,216.366765521424,62.6988583831464
1237651252578680843,215.766667748762,62.7450269793574
1237654400772735085,215.947400311464,62.6446209013044
1237651252578746540,216.29187329463,62.7188355861577
1237651252578680867,215.863007446913,62.8022631165925
1237651252578681091,215.990620067261,62.7295967653139
1237651252578615505,215.63543412671,62.8064032742368
1237651252578680992,215.893750619249,62.726081855383
1237651250969313421,219.732326247464,60.2859203945285
1237654399700369650,220.833880171145,60.2865528254909
1237651250969313431,219.823632076701,60.3035551756677
1237651251506249826,220.701143420929,60.5293262640956
1237651250969247907,219.619052436214,60.4280307896285
1237651251506315528,220.803704927588,60.3866099832801
1237651251506184543,220.207048583182,60.6879653240149
1237654400237043800,220.568820947752,60.8731254871137
1237651251506118721,219.841607265178,60.6504771301679
1237651251506053269,219.677205788802,60.8389580814493
1237651252043120785,221.046838557179,60.8778847741067
1237651251506184359,220.32511362813,60.6047911223644
1237654399700172883,219.948123440489,60.4338581092341
1237651250969313460,219.827199717489,60.2521837969765
1237654398626562141,219.567791335386,59.7141118298774
1237651250969444451,220.414909753531,60.0374136736803
1237651250432573569,219.772522449681,59.762232922846
1237654399163433245,219.933960386267,59.9975860727047
1237654398626496651,219.368225546044,59.770513731877
1237651250969510010,220.585840732315,60.1168892053303
1237654399163302074,219.423576495204,60.1166850066996
1237654399163236493,219.236968532372,60.1965335514755
1237651250969444503,220.417721315249,60.1707341090908
1237651250969313409,219.635570654598,60.2185731823266
1237654398626562066,219.419130815962,59.579662230985
1237651250432573670,219.91265765002,59.6751526647549
1237651250969182336,219.23599695222,60.4758239165783
1237651250969182359,219.281393373867,60.4736547493536
1237654399699976272,219.118089740886,60.8084907407654
1237651250969116824,219.093255974536,60.5857519369609
1237654399700041861,219.551000519209,60.6446081187304
1237651250969247999,219.526634116161,60.3969634599132
1237654399699976313,219.171816448411,60.6609451341088
1237651250969116913,219.228801753474,60.5325126176663
1237651250969116878,219.160285019087,60.5443473153924
1237651250969116713,219.097853642392,60.4712841756473
1237651251505987846,219.532237822207,60.7911693570714
1237651251505987714,219.396980846608,60.8313586070968
1237654399699976304,219.20518395051,60.7082319935569
1237654399699910827,219.109496646506,60.845536910212
1237651251505922225,219.110360141231,60.8788720562467
1237654399700041841,219.414713542013,60.6049737644662
1237654399700041822,219.392413226614,60.6369511548959
1237651250432245913,218.863818080606,60.194236505848
