objid,ra,dec
1237657069547487963,25.0176221058941,-1.02602570299409
1237666407379633109,25.0182899746849,-0.525049661767667
1237657069547487964,25.0188894168749,-1.02728552512215
1237666407916568669,25.1129460949544,-0.0680078333740327
1237663782597755900,25.1134967245519,-1.08863437582064
1237666407916307420,24.5211429104238,-0.181652954489036
1237666407916307209,24.5225859363877,-0.180637108631184
1237657069547815614,25.8954670348436,-1.03983227397737
1237657069547880804,25.8963055324502,-1.04145111929013
1237657071694644219,24.3772802753546,0.736339272500167
1237666407916241347,24.3793628494824,-0.169869017388107
1237666407916241348,24.3804664468964,-0.171238435990515
1237657069547291075,24.5683647851794,-0.963025130916482
1237666407916176597,24.344288862813,-0.157406817923018
1237678617428885554,25.2525358218409,1.24131763963532
1237678617428885551,25.2543196713759,1.24054496381688
1237663784744846203,24.1813331021596,0.534055328411965
1237663783134561093,24.9710276269567,-0.708093335322103
1237657071158362762,25.7147201702992,0.216339926747967
1237657071158362761,25.7158274432463,0.217705241796216
1237666407916831055,25.7163399760137,-0.207683344751335
1237666407916175812,24.2471653563468,-0.0490200458397132
1237666407916175811,24.2476946776569,-0.0473422533425835
1237678617429082506,25.6341124379247,1.08159036323106
1237657071695233287,25.6345324211135,0.796600668612077
1237678617429082507,25.6353538316827,1.08273655609829
1237657071695233286,25.6355219685145,0.79814877683938
1237657071158428530,25.7711053485217,0.359819063958124
1237657071158427988,25.7727666669357,0.359668264359135
1237663783671366154,24.7533689659072,-0.331950942387039
1237663783671365888,24.7550073355646,-0.332552903655022
1237657071158231292,25.4394444464531,0.40918250137063
1237663783671300973,24.5746719014279,-0.392381678209199
1237663784745042953,24.5757843684421,0.443821960922585
1237657071695233535,25.6657995177059,0.747761884658717
1237666407916568665,25.1140298053464,-0.0694405954082518
1237663783671890927,26.0236416150991,-0.370546865255016
1237657071158100526,25.0721024763025,0.304738445336713
1237663784745369629,25.3505211855519,0.431853730207949
1237663784745369633,25.3521536225098,0.432391368743365
1237663783134823340,25.5261929309568,-0.717035311416188
1237663782597952215,25.5276340821237,-1.25475156146368
1237663783134823515,25.5280265021107,-0.716948088481294
1237678617429017371,25.529170142991,1.25306172207112
1237678617429017536,25.5304237149567,1.25448507366495
1237666407916241366,24.382714019029,-0.173135989970795
1237666407916241367,24.3836253315051,-0.174793175109079
1237663784208041005,24.3841314968925,0.0916403586256238
1237663784208040681,24.3851388824205,0.0929707451497824
1237663784745763671,26.2066609998456,0.430097422597799
1237657069547225602,24.4828693247924,-1.03755497125154
1237666407379304621,24.3446353713295,-0.558826915498314
1237657069547160304,24.344775116806,-1.03258016746016
1237666407916176168,24.3458897778983,-0.156649902953491
1237666407379304625,24.3461779252074,-0.556650121886429
1237657069547160303,24.3463935372471,-1.03299025611022
1237657069547946171,26.117019757699,-0.91161593174955
1237663783671890930,26.0251688777143,-0.371282090327145
1237657071695234078,25.6673558140816,0.747057585032522
1237663783134888039,25.6707192433745,-0.800206929299402
1237666407916896800,25.9326598417933,-0.0552649395160692
1237666407916897148,25.9343726580936,-0.0549432171071893
1237663783671496747,25.0222535352685,-0.242346662089822
1237663784745042698,24.576290300114,0.442147189462989
1237663783671300479,24.5764839066563,-0.392254506345766
1237657071695561586,26.3488295057209,0.813138388322676
1237657071158428112,25.8164329436407,0.41838160559503
1237666407379960780,25.8168513541026,-0.538397146703359
1237663784745566987,25.8177893366512,0.419751867124906
1237666407916896760,25.9171795365403,-0.186526538232083
1237666407916896763,25.9188898307837,-0.186564949006157
1237663783134756908,25.3540162562714,-0.631306953229159
1237663783134756903,25.3553633219212,-0.632419380200429
1237657069547552927,25.2052114574211,-0.870079814365722
1237657069547552922,25.2059303590845,-0.868413455654861
1237663784208434352,25.2066386730599,0.125763939736509
1237663784208434051,25.2083883116809,0.125532612635989
1237663785282175412,25.2085413077674,1.00928094752763
1237666407917027805,26.206813949233,-0.200006609374142
1237663784745763674,26.2083673572872,0.430283861742736
1237663784745828995,26.4425517293715,0.502978077350681
1237663784745828996,26.4441469534583,0.502386428961577
1237663784208957468,26.4445746486918,0.100820339032712
1237666407916831062,25.7179972559631,-0.207440220665117
1237657069547946170,26.1187735627381,-0.911736823409447
1237663783134494900,24.8383469881256,-0.727877806172744
1237663783134495879,24.8398943773269,-0.72874825260321
1237663784745107567,24.8404687254925,0.615862881644055
1237657071158231291,25.4403890982564,0.407639761179171
1237663782598148789,26.0281070010251,-1.0681584562528
1237663782598148790,26.0286822550891,-1.06646434446973
1237678617429214045,26.0301617579356,1.14388582383629
1237678617429213471,26.0320414757585,1.1437051931356
1237663783134561094,24.9727769916718,-0.708819459204792
1237663782597952236,25.5317196935663,-1.23093066458477
1237663785282306779,25.5320347740244,1.00489793282035
1237663782597952237,25.5325057813629,-1.22937443803496
1237663785282306524,25.5337233707108,1.00520348283156
1237663783134626694,25.0735822382109,-0.829966142187155
1237657071158100530,25.0738624776026,0.304833198813352
1237663783134626359,25.0740759024963,-0.831745559199073
1237663783135150149,26.2580709505014,-0.824939280231785
1237663783135150151,26.2583215282026,-0.823069778514707
1237663783134888038,25.6722687058772,-0.799326031877209
1237657071695233571,25.6745951431205,0.733579371375192
1237663784208630885,25.6758323560651,0.0390968424050226
1237663784745763802,26.3030255173876,0.454772493255903
1237663784745762994,26.3047814383527,0.45553876437127
1237663783134757769,25.3613839487538,-0.67982988360673
1237657071695561058,26.3497895678897,0.81164531639892
1237663784208564273,25.4921384164502,0.124245443469085
1237666407916503886,25.0272171030786,-0.104013111536726
1237666407916503630,25.0277776843941,-0.105804557882365
1237666407379960502,25.8186820677673,-0.538176486981335
1237657072231907717,25.2095677718393,1.04757253074351
1237663785282175417,25.209663540345,1.04571403587443
1237663785282175672,25.2099513260996,1.01038895901098
1237663784208434263,25.2099864168756,0.126487536755049
1237663783671104050,24.1879553137508,-0.37361828660839
1237663784208958777,26.3974107539896,0.0443044685227944
1237663784208958087,26.3975057471486,0.0423855025846769
1237663784208958091,26.398954445113,0.04524966913023
1237663783135215834,26.4002572178691,-0.801579252700208
1237663783135215833,26.4008315664169,-0.803148223336952
1237657071695496216,26.2110648519779,0.682242605921657
1237663783135150549,26.2111556583153,-0.822789910109331
1237663783135150553,26.2114987686538,-0.77848134249488
1237663783135150557,26.2119607871251,-0.776599353950401
1237663783135150550,26.2123108137868,-0.824158639466536
1237666407380157376,26.2144271689587,-0.434425867096634
1237663783134889017,25.7254601182086,-0.761901333795476
1237663783671890561,26.0335305807602,-0.374061787925584
1237663783671890563,26.0341522379411,-0.372494883983192
1237663785282700184,26.4450804000662,0.932387834569607
1237663784208957467,26.4452377433874,0.102354634927294
1237663785282700055,26.445360358718,0.930473768945465
1237663784208957463,26.4467045425331,0.0975756319536408
1237663784208957473,26.4473666761047,0.0959006037631248
1237663784209088598,26.6798003456765,0.196964597459098
1237678617429148394,25.7776202705767,1.12686745631664
1237657071695298604,25.7791187370657,0.648494718999419
1237678617429148738,25.7792736423124,1.12727829762308
1237663782597755931,25.1242133115277,-1.10444645313978
1237663782597755932,25.1252250321116,-1.10580638125867
1237663785282175066,25.263731363098,0.931013824208252
1237663785282175068,25.2640852454981,0.932684168509082
1237663783671628151,25.3147712977479,-0.345256363856349
1237663783671628825,25.3154813189625,-0.343518072150684
1237663784745107554,24.841715729546,0.617014219570548
1237663783134495497,24.8446048855422,-0.711324929150125
1237666407380025402,25.8618010563667,-0.485140576586873
1237657071695496496,26.2621445818401,0.760519970837454
1237663782598411456,26.6334128555208,-1.14400719395855
1237663784208564276,25.4934991955848,0.125402293476084
1237678617429017035,25.4958897190724,1.09456870142526
1237663784208958476,26.3532664473828,0.149257434461281
1237663784208958475,26.3551156395342,0.149505528830337
1237663783135150186,26.3084200361879,-0.678564773911544
1237657071695365044,25.9436262187884,0.681107997801231
1237657071695364626,25.9440179645904,0.679250416206209
1237663782597951959,25.5780172427763,-1.15864405552641
1237663782597951960,25.5794070010705,-1.1596165693605
1237657071695233570,25.6759471993739,0.7325999823392
1237663784208630371,25.67752769221,0.0396198642296108
1237678617429083115,25.6788401580339,1.24700734170419
1237678617429083116,25.6790303042944,1.24513161927037
1237663783134757770,25.3626232691401,-0.678536997748212
1237663783671104509,24.1893382533234,-0.374834982395496
1237663784209088596,26.6812494132298,0.19817546098474
1237666407380156900,26.2147407095886,-0.432643194380079
1237663783134889018,25.727083811965,-0.762463846876344
1237663783671759833,25.7280060485847,-0.385756945882896
1237657071158755795,26.5374006772109,0.396919764391909
1237678617429016787,25.4977045541459,1.09395425207832
1237663783134495496,24.8452845427073,-0.709701804445915
1237663782597821263,25.2663199844447,-1.0771914519558
1237663782597821264,25.2673149386208,-1.07873816375866
1237666407380025403,25.8634551001247,-0.48476051117481
1237663782598083243,25.8654543794869,-1.23276892695947
1237663783135150177,26.3102875208215,-0.678732594767684
1237657071695757927,26.8766594480835,0.68657333386798
1237657071695496309,26.2638921931817,0.761245062625128
1237657069548012521,26.2644265743908,-0.896728121566277
1237657069548012522,26.2658574633871,-0.897780956959826
1237663783134757240,25.3169924591562,-0.760682572899506
1237663783672415378,27.1472849973715,-0.331577807161992
1237663783672415379,27.148270901835,-0.333194309330319
1237663784208564538,25.5465695531383,0.137826234486701
1237663784209154503,26.8268577924939,0.0128353699341725
1237678617429738211,27.1507336422898,1.09735958545358
1237678617429738212,27.151123576669,1.09916541448817
1237678617428755445,24.9850053579443,1.22929864880331
1237663784745894819,26.5048499411442,0.625498646192843
1237666407380550000,27.05703883694,-0.527422021045388
1237666407380550001,27.0578400644921,-0.525956195515261
1237657071695823717,27.0582715384564,0.731902141488668
1237663783672153118,26.5962802507032,-0.342788499021387
1237663783672152688,26.5976859863231,-0.344009144170556
1237657069548470576,27.37667597018,-1.00209010102501
1237663782598738744,27.3780164651228,-1.21003700620419
1237657069548471261,27.3782618255686,-1.00108186441584
1237663783672087426,26.4096017275563,-0.319858007907187
1237666407379894652,25.5825459027894,-0.50339010121531
1237663783671693625,25.5828717772459,-0.297901211971147
1237663783671693626,25.5847093324073,-0.298113780993481
1237663784208827283,26.0828430949948,0.0460139751280561
1237663784208826801,26.0845925589907,0.0456696801215438
1237657071695757412,26.8283121323094,0.735063014559432
1237663784209154511,26.8285093109254,0.0138557806809351
1237657071695757423,26.8299146399279,0.734430557929192
1237663784209089177,26.6854051230931,0.0247263171658898
1237663783671628355,25.3684045661138,-0.253551109802813
1237657069548535913,27.4703106035828,-0.871069325658793
1237663785283027013,27.0988510035337,0.849619601488351
1237663784745894619,26.5061132955445,0.624334141662003
1237678617429213553,25.9510475684883,1.14431473927655
1237678617429213552,25.9523968892227,1.14541925330252
1237663782598083244,25.8668791932883,-1.23176505713808
1237666407916896628,25.8693363398706,-0.0999005804449832
1237663782598738743,27.3792281430767,-1.20886595914802
1237657069548143211,26.599253040035,-1.03148801280054
1237657069548143210,26.6003120528842,-1.03301554580209
1237663783672152383,26.6009018376391,-0.251957957491114
1237663783672152381,26.6023628977003,-0.253183570313162
1237663785282764994,26.6026186451749,0.931464851655872
1237663785282764996,26.6028764143644,0.933339417228149
1237663784208892129,26.2231133829843,0.187392101227034
1237663784208892299,26.2235451076968,0.189240134101474
1237657071695496425,26.2236315478855,0.69380912774184
1237657071695496426,26.2248148475138,0.692351814725112
1237663784745763027,26.2255850665831,0.492606480120722
1237663784745763028,26.2265780491363,0.494024246521587
1237663784746091363,26.9678423947526,0.454797718280502
1237663784746091546,26.9681823526229,0.452948030837937
1237663784746156501,27.1531898467657,0.442944589841645
1237663784746156502,27.1548231134863,0.442408089565495
1237666407917487052,27.2875892648794,-0.0269785415883616
1237666407917487053,27.2881364366419,-0.0287203665898134
1237663783672479780,27.2883974396648,-0.29224114915342
1237663783672479784,27.2896614643921,-0.293673654711375
1237657071159083205,27.2902896995784,0.331491111571007
1237657071158296654,25.5909407589713,0.214667248908607
1237663783672087428,26.4107088742276,-0.318434628010374
1237657069548077290,26.4136838787446,-0.995720907362832
1237663782598345740,26.4137437262691,-1.13727525827229
1237666407917092988,26.361970023064,-0.0337699149439357
1237666407917092984,26.3628336316754,-0.0321329800033521
1237663783671956564,26.1773412499957,-0.384114338431516
1237663783671956246,26.1775452541771,-0.382385580728633
1237657069548142759,26.6067429836564,-0.868907147187904
1237657069548536313,27.4706911865722,-0.872809459143294
1237663783672415301,27.1040260443069,-0.368768328473053
1237663783672415300,27.1050113074587,-0.370298065145473
1237657071695823716,27.0599339646755,0.732421483250035
1237657071695954018,27.3318620884563,0.645598057351366
1237663785282699845,26.4588223929841,0.854076480353829
1237663785282700198,26.4607513419939,0.853833732164241
1237657071158690779,26.4612819699444,0.28405794751325
1237657071158690503,26.4625543554974,0.28268969745885
1237666407917028411,26.2679932342836,-0.178967188634894
1237666407917028022,26.2695193413504,-0.179699569122602
1237663784745762871,26.2698083061093,0.625404720118146
1237663785283027576,27.2426377833008,0.871547442903088
1237663785283027574,27.2433256575417,0.869839847924739
1237657071695954294,27.2442162715637,0.774267467282715
1237657071695954299,27.2455487814757,0.773231680659243
1237657071695757934,26.877892224353,0.685076907962672
1237666407380288453,26.5126149348112,-0.430556365244326
1237657069548143623,26.6084205781752,-0.868883384871759
1237666407380026429,25.9570595825253,-0.495522376080646
1237666407380025994,25.958346162966,-0.496672669966968
1237663783672349864,27.0165232524331,-0.384281677591344
1237663783672349409,27.0179340336264,-0.383306937022376
1237657071695429665,26.0928542051736,0.780184470287739
