objid,ra,dec
1237663782593823748,16.1439192678674,-1.10054635071114
1237663783130694528,16.1439846536446,-0.724034363269264
1237663204921246531,16.1439859849064,0.65697665860845
1237666339188769327,16.1441131644602,-0.05787507728702
1237663785278178301,16.1442239006032,0.948971393667902
1237666338651899358,16.1443534771659,-0.432519168520081
1237663784741307591,16.144407747255,0.482631538343882
1237666339725639772,16.1444764665157,0.402569113997463
1237666338115027654,16.1445547066013,-0.851929205110042
1237663782593823485,16.1446227245707,-1.10823412098313
1237663784204435566,16.1446841430992,0.00836890694971946
1237666339188769639,16.1446846532609,-0.0396456653153086
1237663782593823486,16.1449295519932,-1.14726619905837
1237666338651898779,16.1449877450895,-0.436457910630418
1237663783130694788,16.1450382994567,-0.653282788306622
1237666338115027100,16.1452555824617,-0.957487474223475
1237663785278046586,15.73390490329,1.03348778717207
1237666339188573198,15.7339389015531,-0.0528025116195107
1237666338651702338,15.7339764898388,-0.573094333337143
1237666338651702029,15.7341238667138,-0.469286940363146
1237666340799185907,15.7342707928514,1.05997940921897
1237666339188573202,15.734470326608,-0.149563350473847
1237666338114831387,15.7344916185019,-1.00972654486552
1237666338114830600,15.7345065104516,-1.0323582663709
1237666338114831389,15.7349400914085,-1.02853285216384
1237666339725443867,15.7351909543749,0.257326462232057
1237663204921049809,15.7351953265904,0.80762100355233
1237663783667433979,15.7352298334061,-0.27897035141151
1237663785278046589,15.7352696033206,0.995821569084931
1237663782593692507,15.7353843729818,-1.19867563751594
1237666340799186066,15.7355604202477,1.10685835797515
1237666340799185707,15.7355722496459,1.19178372343911
1237666339188573204,15.7358369606938,-0.100543520931884
1237663784741176370,15.7358438939148,0.584643097463443
1237663785278046227,15.7365110518432,0.880295557904147
1237663782593692509,15.7366739838711,-1.14642420333212
1237666338114831104,15.7367154181672,-1.02530600050766
1237663784204305343,15.7367191184009,0.130551799387105
1237663784204502225,16.1757978625482,0.00367578217010592
1237666338651897987,16.1758519980124,-0.460032762251485
1237663785278242833,16.1759251336092,0.950534901977924
1237663784204502226,16.1760590354945,0.0826113065208337
1237663783130759629,16.1761507075125,-0.759150796626389
1237663784204501444,16.1763147557522,0.160949266496128
1237663785278243128,16.1765876229752,1.03853281296793
1237663783130759631,16.1765925626158,-0.657082074092157
1237663278471709202,16.1765984544774,1.04894007682822
1237666338115027422,16.1767710629056,-0.87418043425606
1237678617424888619,16.1768235918898,1.20538156819235
1237666338115027997,16.1768643527173,-1.02982653553127
1237663784204501445,16.176900142629,0.0522536581874204
1237663204921246575,16.1770670323707,0.824139769216749
1237666338651897960,16.1770763272949,-0.607306874534724
1237663783130760120,16.1771892391463,-0.72282399325473
1237666339188769682,16.177341193203,-0.202568057943823
1237666339188769683,16.1775824393263,-0.0822542800116144
1237666340799381991,16.1778536151762,1.10901611072016
1237663784741372314,16.1778989465132,0.609205240419915
1237666338651897985,16.1781040193094,-0.468875111610395
1237678617424889063,16.1781049340491,1.19750947619326
1237666339188769437,16.1782808389999,-0.0488398612830683
1237666338651898933,16.1782923589286,-0.48440782347342
1237666339725640410,16.1786162684733,0.303156372832884
1237678617424888620,16.1786279973679,1.20925848153031
1237663784204501450,16.1787410312779,0.00317103517299767
1237663784740782422,14.863022035751,0.586689686333019
1237663783130169809,14.8634208638559,-0.839857460656967
1237666340798857509,14.8637324960314,1.13291482932666
1237666339725116417,14.8639240499112,0.243516664296389
1237663783667040793,14.8641956003739,-0.213500920179555
1237663782593299310,14.8648437853113,-1.13802968476315
1237663784740782145,14.8651381233108,0.469368465559027
1237666339725115868,14.8651573664009,0.344374134222311
1237666340798857510,14.8653310581636,1.1129334014003
1237663784740783162,14.8653926562634,0.543107753266314
1237663784740782709,14.8656749990139,0.597542426584676
1237666339725115875,14.8656934849658,0.231572615993312
1237666339725115415,14.8657379182561,0.27945289361021
1237666340798857372,14.8659802051141,1.12329428574522
1237678617424364621,14.8663015991103,1.22284455252132
1237663783667040802,14.8665180797315,-0.216153515989002
1237678617424364210,14.8665397176142,1.2492763085739
1237666339725115883,14.8665405711889,0.319518942538575
1237666340798857512,14.8665766203389,1.06955646822279
1237663783130169821,14.866647394305,-0.774044445155721
1237663784203912046,14.8667542436538,0.145777105903748
1237663782593298972,14.8667988219629,-1.17764741283057
1237663785277522266,14.5419297602058,0.981012341282505
1237666339724919899,14.5419315136295,0.21113099565838
1237666340798661272,14.5420727062814,1.19371804795715
1237663204920525875,14.5421938134049,0.792553309773134
1237663784740651297,14.5423221569719,0.513543096947133
1237663204920525717,14.542323714564,0.785225854710077
1237663782593168257,14.5423911409093,-1.12432741566474
1237663784740652218,14.5425647682609,0.504907536097442
1237663785277522268,14.5427230060124,0.934355384642136
1237663783130039479,14.5427892830073,-0.810025514957759
1237666339188048903,14.5428386657513,-0.150377225373563
1237663783666910117,14.5433033080787,-0.357834685131442
1237663783130038672,14.5435976183795,-0.647496112166031
1237666338114306657,14.5437231561568,-0.983632620624181
1237663785277522818,14.5439045957317,0.941827599341063
1237663784203780364,14.5442386273074,0.0683234748510499
1237663784203780523,14.5445644471665,0.127124709805977
1237663784203780525,14.5448178021392,0.101334754427836
1237663204920524936,14.5448413369631,0.709694314620974
1237666338651963991,16.2698430195484,-0.484832486199319
1237663784203716012,14.4991631143029,0.0348612545760686
1237666339188048852,14.4992108099047,-0.199841856077736
1237666338651177562,14.4992963643797,-0.582431062820573
1237666339188048482,14.49967161891,-0.141007010634692
1237663783666844608,14.499838059148,-0.213203307767572
1237663782593102250,14.5001857354638,-1.19917091611354
1237666339724919439,14.5003011579238,0.386763455896749
1237666338651177849,14.5005641830416,-0.523426016856202
1237663204920525321,14.5005668587025,0.695321010719931
1237663783129973586,14.5009236412998,-0.833345114170569
1237678617424167488,14.5009741594513,1.22637484338872
1237663783666844392,14.5010506121867,-0.305589204701419
1237663784740585567,14.5011648047295,0.572859695777211
1237666339724919843,14.5011734963091,0.338984070442177
1237666339188048486,14.5012527322414,-0.122876862153403
1237666338651177852,14.5013234790413,-0.48623211501869
1237663784740586371,14.50141032554,0.536644607637496
1237663785277456674,14.5014761333225,0.929084332401715
1237666338114307197,14.5015070386237,-0.886209140352573
1237663783129974031,14.5017040478201,-0.825032635429384
1237663783666844797,14.5017857318331,-0.354011677237386
1237663783667172385,15.2348291828001,-0.332676655020732
1237663783667172387,15.2348943113725,-0.367016769636328
1237666338651505284,15.2353407268819,-0.468995275663548
1237663204920853441,15.2357609608902,0.763336727312355
1237666340798988757,15.2357959483779,1.19412613834886
1237663784740913242,15.2359249810339,0.482043205494344
1237663783667172093,15.2359267122957,-0.370191612458906
1237663204920853165,15.2361379764667,0.793754990369563
1237663785277784612,15.2362303514309,0.986429763672949
1237666338651505884,15.2369092033059,-0.527256538295318
1237663785277784811,15.23723615469,0.905659054089141
1237666338651505291,15.2373038937566,-0.532928783110638
1237663782593430147,15.2373975487299,-1.24389739659415
1237663783667172096,15.2374103313058,-0.303650475579915
1237666340798989027,15.2374204503054,1.10101358546078
1237663783130300585,15.2377204368643,-0.73469408099344
1237663783130300570,15.238215190906,-0.727109947822621
1237666339725246718,15.2383984306853,0.224520036669144
1237663783667172097,15.2388146756242,-0.348739759293918
1237666338114766016,15.5647409284364,-0.934530383081844
1237663784741045381,15.5651762947065,0.445882956452026
1237663784741045524,15.5651922837589,0.583056315622154
1237666339725378247,15.5652223058259,0.399671237523115
1237666339188507589,15.56528611815,-0.0279683108707623
1237663785277915220,15.5654983950276,1.00671778850444
1237666338651636708,15.5656544529092,-0.550735650213483
1237678617424626411,15.5656817409288,1.22942670435892
1237663783130432271,15.5659172602895,-0.784554782231614
1237663785277915962,15.5659754247859,0.886075869924992
1237663783667303241,15.5660188657256,-0.317907152432443
1237666339188507279,15.5660571479052,-0.0739582775289514
1237666339188507283,15.5660770679496,-0.107210723114409
1237663782593561314,15.5662158847728,-1.09713594589492
1237663782593561312,15.5662332260941,-1.25444317662074
1237663784204174124,15.5663924516544,0.0302537133831499
1237666338114766060,15.5664357839732,-0.94061246677931
1237663784204174126,15.5664620620925,0.195116752908932
1237663204920984014,15.5668701326185,0.775844167533664
1237663784741045473,15.5669293259728,0.614315209009854
1237663784741045474,15.5670603788302,0.508899622722037
1237663785277915349,15.567073627057,0.856901251099733
1237663783667303250,15.5670761746833,-0.227824226499303
1237666340799119922,15.56716423313,1.09979917653527
1237663785277915417,15.5673516915758,0.863583159370907
1237663784741045088,15.5675076859389,0.550431396702931
1237663784741110457,15.5675951248959,0.457946645928773
1237666338651636710,15.5676047771682,-0.617832724713327
1237663204920984484,15.5676636959417,0.800971388397568
1237663782593626117,15.5680856492027,-1.1529960295933
1237663784741110091,15.5683437900655,0.505428041578477
1237666338651636347,15.5684537116913,-0.572755996545925
1237666338114765599,15.5686320254317,-0.932951994495857
1237663782593102981,14.4208534102498,-1.21828015924109
1237666338114306346,14.4208537018591,-1.03793303665697
1237663785277457432,14.421047869941,0.96547526121549
1237663782593102398,14.4213305758805,-1.19863484783077
1237663785277456870,14.4215885750041,1.04792552633053
1237663784740586918,14.4218377920936,0.452861703420122
1237666338651176996,14.4220011728845,-0.470822870137481
1237663784203715956,14.4223431572001,0.0569527908020836
1237666339724919157,14.4223845657599,0.385523319067627
