objid,ra,dec
1237662200438850753,245.5880844085,7.18404270019879
1237662636914836844,245.620220690883,7.40549559219039
1237662200438850019,245.608526653969,7.26569006156838
1237662636914771746,245.572235106928,7.49922891085641
1237662636914835816,245.589664769743,7.44743647598676
1237668348149498465,245.681836580371,7.54367986038555
1237668348149498893,245.661071125035,7.56425366499739
1237662199901914890,245.394240472429,6.88647278160947
1237662199901913802,245.403199330287,6.826756171268
1237662636377900192,245.396373464691,7.05337503813329
1237662200438719085,245.292409838669,7.27488751407447
1237662636377835087,245.336797197565,7.08144718765823
1237662635840963861,245.171622615728,6.62661386694855
1237662199364977377,245.120983987209,6.46004731006156
1237662635841029711,245.263546546366,6.59381988198657
1237662199364978113,245.166783281593,6.46939653274816
1237662635841029154,245.24989071369,6.65748586484976
1237662635841029253,245.287804516477,6.6487860126136
1237662199901913302,245.354758949617,6.70728958137809
1237662199364977860,245.11061288616,6.47983110811113
1237662199901979555,245.433160118504,6.77709419649945
1237662199901913297,245.360339547044,6.72595418613045
1237662199364977177,245.164531641325,6.44530037686194
1237662635840964312,245.152921890441,6.62735768460893
1237662199364977674,245.054087056856,6.4198033114541
1237662199364976704,245.076156526128,6.48523571929102
1237662635840963256,245.15358805556,6.65625029440274
1237662199901849260,245.230861664384,6.8705308839533
1237662199901848771,245.207674598278,6.89455909155045
1237662636377769104,245.071391113461,7.06200594265932
1237678602926424150,25.3240996046756,17.7324466033783
1237679502718730551,25.202183960905,18.0855070644184
1237679459217507199,25.2229868220208,17.9755675990482
1237679502718730390,25.2369992056639,18.1445926031314
1237678602926358902,25.1879721237174,17.7375404114348
1237679502718665173,25.1202337510867,18.1912172802088
1237679459217572060,25.2862842047678,17.9896990432866
1237679459217506780,25.2007159511009,17.9894762662074
1237679459217572351,25.2599816331198,17.9297414727667
1237679460828250650,25.6024053005997,19.2269786308643
1237679460828185080,25.4003412324363,19.0793984593029
1237679503255732655,25.5439692089482,18.4013103780884
1237679460828250576,25.5819755017543,19.2087234992635
1237679460291379656,25.5645119424257,18.7148074232592
1237679460828250125,25.5575012098959,19.1055197738139
1237679459754508332,25.494838369651,18.3998160902143
1237679459754508855,25.526312548017,18.2718250099113
1237679460291314157,25.3921729776337,18.715014640967
1237679503255732487,25.5745913235689,18.4382657860494
1237679503792472555,25.4016824066974,18.9236779978479
1237679459754508745,25.4728129126875,18.2994999018149
1237679503255732633,25.5237092239187,18.4531551713447
1237679459754443028,25.4160701477327,18.2202250254023
1237679459754442886,25.3859645506916,18.2233626709753
1237679502718795893,25.3646417907471,18.0876626631665
1237679502718796105,25.3900684601039,18.0521868523223
1237679502718796283,25.4439008107631,18.0100187591668
1237679502718861617,25.5143193998316,18.116567331072
1237679502718861598,25.493530254261,18.0984324594896
1237679459217572496,25.3859498309625,17.9159578843895
1237679459217637924,25.4751046805242,17.9411761998081
1237679502181925362,25.4056176133474,17.7735763393179
1237679459217638109,25.4115848649867,17.8691682344059
1237679459217638159,25.4279499906149,17.8451800264107
1237679459217637629,25.4921002808803,17.8779255420559
1237679502181990928,25.5146355602461,17.7633985945463
1237679459217637618,25.4774340237925,17.8441683121514
1237679502718927097,25.7129562457373,18.0237770543291
1237679502718861797,25.5578336250766,18.1536766447528
1237679502718861638,25.535456924186,18.1832584591877
1237679502718927184,25.6853770979247,18.0229630129419
1237679502718927224,25.7141833986145,18.042139394048
1237679502718927158,25.6571835713186,18.0563569522489
1237679502718927352,25.6846917585763,18.1482878342095
1237679459217638069,25.5514924120081,17.9351003103206
1237679502718861841,25.5952824510773,17.971769693325
1237679459217703668,25.6604338582129,17.8632141089064
1237679502718927151,25.6435818312227,17.9711611884448
1237679459217768548,25.6991436325034,17.8000512529048
1237679459217703587,25.6256755814316,17.8672563980189
1237679460291445425,25.6594145557013,18.6564772889091
1237679460828250391,25.6945719187266,19.1906158583093
1237679503255732578,25.6513663924092,18.4639858403846
1237679504329474482,25.6971652885225,19.2370336879134
1237679460828251004,25.6917891309873,19.0278394552132
1237679460291445199,25.7128157504267,18.7146804820369
1237679460291444831,25.741025204824,18.7351073310034
1237679503255732500,25.5947619628159,18.517182741814
1237679503792603446,25.6383334173034,18.9494640293965
1237679503792603453,25.6484512859032,18.9915412869328
1237679503255798174,25.7294756676173,18.4544448699667
1237679460291444990,25.6855779860412,18.6864139263661
1237679459754574385,25.7045203291049,18.3066542309376
