objid,ra,dec
1237676441460605482,6.29920099069841,33.2327867954388
1237673075278938899,6.26685198055867,34.0783485607241
1237676441997673442,6.21078397062581,33.9337361099791
1237676441997738536,6.25938843991503,33.959999207434
1237676441997673418,6.26596641329127,33.8828578701483
1237673075279004083,6.29836470493399,34.2860066110655
1237673075278938853,6.17741711518886,34.111668303472
1237676441997672637,6.31706804250962,33.9016403819832
1237676441997673163,6.2912316737316,33.8855744457772
1237676441997673133,6.33939671942539,33.8327123795432
1237673075278873050,6.22515597692944,34.0051101570028
1237676441997607762,6.21800606136787,33.723553569572
1237673074741936961,6.30186993495209,33.7064889820076
1237673075278939326,6.18507315619968,34.1432628305224
1237676441997607765,6.25350408353989,33.6996951231871
1237673074741937092,6.39053704556369,33.7001643695401
1237673074741870918,6.35302734652271,33.4451296612689
1237673074741871357,6.29485127311716,33.4896006169267
1237676441460737011,6.53219507188385,33.434981856729
1237676441460737132,6.52479862256217,33.5379292898575
1237676441460736704,6.45759410372636,33.4956168781649
1237676441460736475,6.5017662164318,33.4763756093454
1237676441460605908,6.29844580116009,33.3119501912038
1237676441460605971,6.38060630538979,33.285919625492
1237676441460670892,6.34577663508196,33.3330974318029
1237676441460605343,6.40724037192444,33.223245740004
1237676441460605945,6.43006798500613,33.2458468611866
1237676441460605871,6.4350871640404,33.2156279070275
1237673075279004079,6.32956423720998,34.2660511628237
1237676441997673210,6.39448619929038,33.8536719856385
1237676441997739123,6.3692776554422,34.0364873907954
1237673074742002624,6.49978591048392,33.8011173945807
1237673075279070186,6.28476402389555,34.3968744468287
1237676441997804185,6.44584202679516,34.0243971661531
1237673074742133813,6.6204174304861,33.9898652953952
1237658204516254162,201.497779020323,48.7500472001265
1237661150843307012,201.422035820718,48.4727634728673
1237658203979448685,201.527128411518,48.349165903503
1237661151380177016,201.609798016188,48.878561202558
1237661151380177130,201.579893257734,48.871014698781
1237661150843306669,201.412407054695,48.4098770851705
1237661151380177125,201.574837929755,48.8942244617369
1237661151380177926,201.538185545606,48.8438591360715
