objid,ra,dec
1237657191978369620,358.658347518783,0.823161742756114
1237657191978435037,358.748133470967,0.827210160767768
1237663277927236012,358.74484955869,0.577167018785854
1237663277927236158,358.80133065238,0.590113285908238
1237666408441839651,358.62952367578,0.373334242836821
1237663277927170640,358.658403453424,0.545259824630405
1237663277927236052,358.762676306836,0.518956418575467
1237663277927236302,358.849501136332,0.505872949160363
1237666408441840073,358.654094893104,0.24081431946369
1237663277927236303,358.850126699994,0.43267317543875
1237666408441840192,358.696069919849,0.260831189398274
1237666408441905983,358.889287498055,0.303393151177749
1237663277390365109,358.792559584411,0.0171975353280923
1237666408441905828,358.85014125225,0.240256972401723
1237666408441840228,358.706828151287,0.236528358444246
1237663278464107078,358.819583215942,0.926873549988535
1237663278464107184,358.855160288089,0.868091958778416
1237663278464107060,358.81220715689,0.906418789190466
1237657191978500584,358.923671673222,0.825277247948654
1237657191978435303,358.813254308294,0.795233853461053
1237663278464172970,358.953404430837,0.890918704916492
1237657191978501108,358.991704007567,0.75571612792863
1237663278464172559,358.976205312369,0.851330826859227
1237663277927301811,358.99908945914,0.578871448815645
1237657191978500683,358.950058121558,0.673654087578612
1237663784196899641,358.906417281225,0.119737402901382
1237663277927301750,358.978687286994,0.498295788044313
1237663277927301595,358.91493742141,0.52611990574478
1237663277927367635,359.052889035497,0.478842239033504
1237666408441970949,358.938887589902,0.410828766227032
1237666408441971076,358.914596237208,0.396479651672848
1237663784196900029,358.919351003157,0.200488939602454
1237666408441971835,358.96675041098,0.278381157915504
1237666408441971308,358.986493840137,0.417828877949283
1237666408441971376,359.007687894167,0.298153422665266
1237663784196965559,359.067743201797,0.147052989350604
1237663784196965663,358.970160028708,0.183613004289024
1237663784196965097,359.027054806084,0.0954694601472358
1237663784196965014,358.999441821107,0.1409102542945
1237663278464237942,359.043010431469,0.985489893238217
1237657191978566496,359.121359989236,0.833492156072072
1237663278464237762,359.11156271232,0.928283584557926
1237663278464238444,359.075045453207,0.990476067150893
1237657191978566215,359.129468797825,0.752528893936196
1237663278464172593,358.995998962889,0.853756100935123
1237663278464172646,359.019024674462,0.851647244196759
1237657191978500886,359.01236550253,0.714315358530327
1237663277927367132,359.063369019116,0.615133502888817
1237663277927367115,359.052736304226,0.560346590884346
1237663277927367131,359.062894879955,0.496256140823705
1237678438628786927,43.8805580763736,2.15982851551792
1237678438628786956,43.8919057042065,2.26792272735862
1237678619584496098,43.82195666838,2.52814319410901
1237678619584496131,43.84204762862,2.4302112413462
1237678619584496229,43.8950721262188,2.5040362655708
1237678438628786850,43.8635478584217,2.24176542810148
1237678619047690753,43.9584346968138,1.94478144140924
1237678438091916414,43.901021378995,1.80047705888229
1237678618510819944,44.0023675179357,1.57431657690491
1237678618510820263,43.9841863446928,1.71077885761621
1237678437555110638,44.0207721465647,1.43622641667702
1237678437555175888,44.0635711565976,1.41623491155532
1237678618510820489,44.0109153254404,1.61237077899134
1237678437555176283,44.0555693490125,1.38515739365921
1237678618510819923,44.0022870901055,1.73291306592652
1237678437555110652,44.0235722506111,1.39751513716355
1237678437555111041,44.0196019509583,1.41726448349661
1237678617973949279,43.9633736515119,1.31277418116926
1237678617973949127,44.019733701022,1.30278593724687
1237678617974014978,44.0524869204722,1.1943233943753
1237678617973949287,43.9687966538161,1.13128260013261
1237678617973949147,44.0248364298583,1.17802744079201
1237678617974014255,44.0676283428046,1.13569713780594
1237678619584562079,44.0223669343059,2.54185684798858
1237678439165723574,44.0424176923649,2.63866580013832
1237678619584562081,44.0208508973109,2.47384864522886
1237678619584561821,44.0330527140144,2.49944113215373
1237678619584561851,44.0448207252987,2.40720809923694
1237678619584561624,43.9710043515328,2.38526049863081
1237678619047690949,44.0304857399684,2.07256196467851
1237678438628852815,44.0604429287837,2.25707475976742
1237678619047756602,44.081681539021,2.07458098758764
1237678619047756603,44.0836313106322,2.10617981247752
1237678438091981376,43.9828405593164,1.77555360517747
