objid,ra,dec
1237662267000029388,227.092769129673,5.06809235039555
1237662266999898470,226.944953269146,5.16288075645543
1237662266999963713,227.01121144874,5.06385614746955
1237655743482822827,226.856365116005,5.26560407011097
1237655743482888555,226.98542787793,5.36302403547347
1237662267536834568,226.991333934309,5.47545394757378
1237662267000029604,227.156608357479,5.06377129490621
1237655744019628283,226.818661808797,5.61125651905349
1237655743482888372,226.990191561098,5.3328938066165
1237662267536834906,227.102542925501,5.53412273477544
1237662267536834856,227.061400767428,5.54455407512737
1237655743482822948,226.81850240439,5.2661305189599
1237662266462961955,226.666327953861,4.69196457940077
1237654881815888065,226.720834185177,4.86392846273089
1237654881815888169,226.801850957955,4.91583059411255
1237654881815953482,226.868843408478,4.82475734627931
1237654881815888117,226.765713617963,4.88692815446012
1237654881815953615,226.888260924692,4.85427733098974
1237662266463092912,226.924570269133,4.72956729087393
1237654881815888208,226.745093254351,4.78850793871745
1237662266463027467,226.902228868399,4.72241515191964
1237654881815953560,226.8134992304,4.86782526460047
1237654881815953456,226.828513003204,4.93616623980875
1237654881815953579,226.842733149383,4.91211521417482
1237654881815822474,226.620981280011,4.96843984348461
1237662266999832795,226.663252287966,5.00201691077469
1237654881815953589,226.85051556404,4.84403275478788
1237654881815888084,226.733767445142,4.8184296157568
1237654881815887949,226.80688329385,4.94706591326987
1237662266999701785,226.440957308555,5.12734888767087
1237662266999767286,226.606833881865,5.17478904349734
1237655743482626306,226.451471632116,5.22204037587393
1237655743482757371,226.728323700121,5.23283617888419
1237655743482626219,226.377475955794,5.23465894331126
1237655743482757387,226.747568288969,5.21266925390243
1237662266999898345,226.852643513979,5.10562027768626
1237662267536572727,226.51221696525,5.43087212193019
1237655743482691805,226.625679017333,5.32409356005953
1237662266999701732,226.392363852062,5.16696540529881
1237655744019562772,226.662780113259,5.63110775477166
1237662267536572560,226.399374242798,5.57441308014917
1237655743482626248,226.420996691441,5.34031161753002
1237655743482691772,226.599237553528,5.37935456268801
1237654881815691444,226.235324800779,4.9155769877819
1237654881815626015,226.176597450046,4.9568755607585
1237662266462699882,226.099067565892,4.72747511867102
1237654881815560508,226.058842342327,4.94925065785096
1237655743482364084,225.800630473505,5.38587089249918
1237654881815625969,226.125369152991,4.86473205006712
1237654881815626039,226.207518916863,4.95521654136635
1237662266462765342,226.189004847212,4.78097382535827
1237662266999701802,226.437815768079,5.0434623523883
1237654881815822523,226.503602466587,4.80046093102177
1237654881815756890,226.454928366904,4.98426311371987
1237662266999701828,226.469372309624,5.03799381062058
1237654881815691423,226.225144996264,4.95572168948433
1237654881815757092,226.48691278949,4.98828216966125
1237662266999636084,226.295419666443,5.05081597168872
1237654881815691478,226.258651803828,4.97651127802242
1237654881815757047,226.449709514687,4.93673200002135
1237655743482495171,226.141076874962,5.27161490220503
1237662266999439708,225.840736383133,5.10640360686777
1237655743482364142,225.872728369102,5.46097662655363
1237662267536376129,226.03000889775,5.6209704315483
1237662266999439597,225.827984965846,5.06443564308239
1237654881815560422,225.97231079943,4.8921260061184
1237655743482560625,226.300314724385,5.24158301544035
1237662266999636404,226.289344334014,5.16895672832955
1237662267536441673,226.165535363262,5.53607320040621
1237662266999636208,226.218364908615,5.14223481377898
1237655743482429555,226.023194870914,5.42730993803743
1237662267536507206,226.359356134065,5.47668905196541
1237662267536507144,226.318355193846,5.45092874496489
1237662266999570586,226.048140897864,5.15509131464258
1237655743482495168,226.142963998997,5.29261263714251
1237662267536310570,225.834692165432,5.58988491387262
1237662267536572567,226.39709035529,5.53043154865506
1237662236410773781,226.627104437231,6.48148638959593
1237662236410773710,226.57098768177,6.63979821553843
1237662268610249497,226.392017075507,6.47115860332629
1237662236410642730,226.28911263532,6.56436537218537
1237662269147185374,226.534787196109,6.80342473905434
1237662268610248973,226.349608271901,6.39031126333509
1237662269147185384,226.549038190676,6.88606673668704
1237655744556236980,226.2020758021,6.23799051918194
1237662269147185462,226.582250335592,6.75649383317769
1237662268610314558,226.53743542452,6.30252839474747
1237662268610183387,226.173363590349,6.34345134669934
1237662269147185415,226.556667775103,6.75181318837709
1237655744556105967,225.950743367729,6.21939109536525
1237662269147185387,226.543247742456,6.81761089959805
1237662268073247047,226.067086082164,5.90692884395138
1237662268073246959,225.997942841118,5.88860109250319
1237662268073181578,225.951724872325,6.04257407109066
1237655744019366039,226.125032881291,5.82636548009007
1237662267536376040,225.997556428094,5.6459462576589
1237655744019300645,226.067257836291,5.82274940793051
1237662268073115723,225.804132661722,6.03940469373888
1237655744556237028,226.2361745476,6.13021633595686
1237655744019234975,225.84704285973,5.70123688523023
1237655744019169551,225.774582412051,5.84779907142636
1237655744019431628,226.245353967428,5.6572959633299
1237655744019235141,225.934869212772,5.86833769821693
1237655744019235346,225.836639386575,5.8417726809307
1237655744019300599,226.020591160611,5.74179494577338
1237662267536246127,225.75963827155,5.65754218827682
1237662236947644705,226.74924346255,7.0116364788869
1237662236410774018,226.667257832827,6.65164775889573
1237662269147251050,226.7905990734,6.85357156600661
1237662269147316290,226.84325498535,6.82422402526646
1237662268610445643,226.893150316297,6.34598864822213
1237662236947644699,226.732122067129,6.98874920324299
1237662236410773822,226.69188576839,6.61431455033018
1237662236410904771,226.915365548501,6.6113931926773
1237662236410904773,226.909244125586,6.53918289159823
1237662236410904765,226.893457839993,6.61074557153014
1237662236410904742,226.865387033794,6.58089004011264
1237662269147250751,226.709578235261,6.77118628846095
