objid,ra,dec
1237663784200569241,7.18856858454974,0.0513431670926876
1237678433791377903,7.18862000002778,0.933393262528459
1237657192518975497,7.18868130948675,1.23308132884415
1237657190908363733,7.18879354158241,-0.0209984922402655
1237657191445234729,7.18883966754009,0.267715826361903
1237663783125975481,5.33279622514328,-0.81618284700092
1237663783125975919,5.33295641726749,-0.733836524093698
1237663783662846660,5.3329601200646,-0.402180824595626
1237663783125975925,5.33307255764953,-0.835567765247385
1237657191981253386,5.33310744065631,0.770241127074445
1237663782589104831,5.33311041432519,-1.09807763772106
1237657192518124200,5.33313778867637,1.11174564863892
1237663716016653214,5.33318081108189,0.600038472026206
1237663783125975922,5.33319752865993,-0.788131874827912
1237663782589104830,5.33328490028876,-1.15146567653167
1237663783125976307,5.33348657359627,-0.749224343004652
1237678617420169799,5.3337206904153,1.25151655559307
1237657192518124204,5.33398178759603,1.11753406543415
1237663783125976309,5.33407238738317,-0.81047892188007
1237663783662846666,5.33412977614797,-0.285570360078836
1237663783125975477,5.33413847235323,-0.745564111763581
1237657189833770232,5.33421864396826,-0.925622765181162
1237657191981253388,5.33422590021263,0.642989840848694
1237657191981253616,5.33448724559366,0.687427593401714
1237657189833769969,5.33487717827751,-0.946293452709522
1237657190370641078,5.33489990222051,-0.535260505709628
1237663783662846667,5.33528572381817,-0.408588281706062
1237663783125976490,5.33535011095777,-0.688132540190905
1237657191444383010,5.3353644470497,0.230601887032008
1237657192518124478,5.33551676381961,1.17976393468706
1237663278466990713,5.33582883800884,0.856840879878421
1237663782589105201,5.33590450356483,-1.20456895847871
1237663782589104284,5.33592206918152,-1.21226749955565
1237657190907512009,5.33596793490358,-0.0556598286277698
1237663784199716923,5.33610274766714,0.125966509168338
1237663784199717717,5.33625009773206,0.0822223129660384
1237657191981253390,5.33625920781583,0.631860960164632
1237657192518124400,5.33635802495996,1.19552682891451
1237663783662322570,4.18248506562684,-0.222175025651962
1237657191980794461,4.18249770789225,0.757445988748713
1237663278466466531,4.18253942982065,0.933402498695379
1237663278466466249,4.18254403990855,1.01447673132694
1237657191443923431,4.18266963355438,0.289248417683387
1237657190370182347,4.18270135717523,-0.483804877246485
1237663783662322920,4.18288857146355,-0.235177345013093
1237657192517665045,4.18316667303714,1.23392919395761
1237663783125451495,4.1832590922898,-0.654863644917101
1237657191443922995,4.18326858489002,0.277353525272974
1237657191443923434,4.18335351295207,0.266616144911731
1237657189833310477,4.18339083722509,-1.02074794870496
1237663277392724744,4.18351068698064,0.209721059663524
1237663784199193746,4.1835637774033,0.0724652859685309
1237657190907052482,4.18363833470124,-0.105748777673972
1237657191443924041,4.18366326261099,0.383220858804873
1237657191443923438,4.18437150388274,0.212836081676531
1237663783662322795,4.18444328140674,-0.298010867424144
1237663277929595661,4.18481806846802,0.603462298105936
1237663277929595174,4.18490503465208,0.44713330724883
1237663783662322576,4.18498210746719,-0.252599314242629
1237663784199193538,4.18512177953076,0.0751616281526022
1237663277929595872,4.18513763587939,0.516113863558248
1237657190907052488,4.18521261911144,-0.110765664077344
1237663783125451498,4.18547015154976,-0.73009634383973
1237663277929595663,4.18567194992875,0.471591584056539
1237657190907052071,4.18589231484407,-0.10024765627004
1237657191443923444,4.1859227157176,0.293363570228953
1237657190370181192,4.18595419263625,-0.447150717821795
1237657191443923443,4.18602641468777,0.268290526328319
