objid,ra,dec
1237668271896593140,197.905925228477,19.4328337441805
1237668297672622530,198.038673819478,19.3113258161325
1237668297672687635,198.185606756701,19.289128548002
1237668297672622435,197.994845013008,19.1534005898977
1237668297672491718,197.792098968444,19.3236713504408
1237668297135948240,198.488105346645,18.8453742692113
1237668271359918726,198.354607720343,19.0419058366075
1237668271359722152,197.912615839476,19.0503758460127
1237668297135817065,198.152582667269,18.8588378493986
1237668297135751976,198.075957887663,18.7677431225213
1237668297135751937,198.059972952778,18.8433617919531
1237668297135817461,198.194967713884,18.8363728702775
1237668270822982340,198.236367524852,18.566556907935
1237668271359853194,198.196352213103,18.9555224022213
1237668271359787778,198.094726623847,18.9384335613107
1237668297135751922,198.047482476516,18.7555079758818
1237668270822981967,198.082665559365,18.4693279298826
1237668271359853016,198.142985790144,18.90525641112
1237668296599013683,198.282633309201,18.4111599344609
1237668297135751807,198.009156969023,18.7082044151567
1237667113331786437,137.999834387013,24.0697327752026
1237667113331851672,138.044156155069,24.0728686651343
1237667113331851718,138.083308851191,24.0406502394263
1237667142866305343,138.082992290997,23.9553833501622
1237667113331786510,138.072877520048,23.980249431223
1237667142866240054,138.040154885053,23.8556331976789
1237667142866305160,138.140632318994,23.9546635336668
1237667142866240427,138.06074711095,23.8537219169796
1237667142866305432,138.100297884491,23.9775212621546
1237667112794915449,138.202391930909,23.5838248099375
1237667112794914920,138.133023863565,23.7135844648168
1237667113331851775,138.112953513401,24.0280118577134
1237667142866240179,138.05981387636,23.9206730562345
1237667142329303754,138.065630300564,23.490659343527
1237667112794981206,138.190260704994,23.7566679038004
1237667112794849617,138.056771266001,23.6189092294734
1237667143940243852,138.266510155219,24.7993416715891
1237667113868919099,138.29274461331,24.6978904245812
1237667143403307736,138.286500315172,24.5018074475318
1237667113868853903,138.236968010727,24.7163182027991
1237667113331916968,138.246044223897,24.2585897463977
1237667113331917732,138.263848498093,24.2511084336443
1237667143403242185,138.238450269001,24.374956021821
1237667113331917532,138.301514777324,24.2444094098885
1237667113868853439,138.300264820975,24.6373086519382
1237667143940243942,138.269834371408,24.8872661290977
1237667113868919102,138.316111095386,24.6517974904283
1237667113331851983,138.197051859778,24.0762982432319
1237667113331917419,138.292461020193,24.1556237855152
1237667113331917674,138.26890469236,24.1536581924736
1237667112794980876,138.323263110204,23.6216382035064
1237667142866371414,138.398909417162,23.9920841122135
1237667142866371325,138.379746063869,23.9640467421431
1237667142866371098,138.272422971691,24.0154453439376
1237667142866371167,138.346567272173,23.9179821743998
1237667142866370573,138.319721409881,23.9202136462428
1237667112795046226,138.417390291816,23.8222296562817
1237667142329434552,138.320491831597,23.5985877224792
1237667112794981297,138.291065888447,23.8166908098104
1237667112795046392,138.373309222173,23.7984707044886
1237667142329369186,138.265442277208,23.536254770717
1237667142329434815,138.350806133243,23.506887264545
1237667113868984687,138.463521765488,24.7072118108265
1237667143940244262,138.338594108956,24.848288074075
1237667113331983160,138.489076480731,24.186816436898
1237667143403372772,138.492048293762,24.4480103152062
1237667113332048367,138.48506207114,24.3358798225326
1237667113868919034,138.322149306614,24.6940269981284
1237667113868985110,138.480662953276,24.6919057324845
1237667113331982697,138.47729852162,24.2056349614575
1237667142866436264,138.395174504788,24.0904767926442
1237667113331983267,138.328562486497,24.228200841057
1237667113331982945,138.359427098287,24.2721999952559
1237667112795046751,138.491604035789,23.7783479697422
1237667142866436817,138.503763326522,24.0236732809089
1237667142866436902,138.569047066455,23.9533890450383
1237667142866436693,138.485121413673,23.9548862788963
1237667142866371480,138.430959522076,23.963421622456
1237667112795046827,138.46131965516,23.8842754382097
1237667112795046855,138.541490656528,23.7257107025021
1237667142329565327,138.598587251258,23.64929945073
1237667142329500390,138.555347144862,23.6662436247928
1237667112795046604,138.433784494171,23.8068695788871
1237667112795046113,138.513420641185,23.7448179722981
1237667112795046760,138.456877663219,23.8613503950177
1237667142329500126,138.467929538475,23.6207172462116
1237667142329500072,138.459657148617,23.5994530665807
1237667113869050621,138.684039097026,24.8825229650131
1237667143403503663,138.713044667152,24.6149170565193
1237667142866501806,138.556638690988,24.1226096483155
1237667113869050433,138.683520315631,24.7313612376156
1237667143403438423,138.584570615316,24.5780968419435
1237667113869050182,138.660039888413,24.6779244493472
1237667113869050365,138.670942363799,24.7115218917917
1237667143403373131,138.539795591768,24.4082216064319
1237667142866502180,138.602545036701,24.1306401467435
1237667113332048121,138.504935175934,24.2850353262184
1237667142866502129,138.607151420792,24.0599561687445
1237667112795111743,138.595443103892,23.7464637243309
1237667112795177284,138.729404473644,23.837127312725
1237667112795112229,138.646444308236,23.7738369915478
1237667112795112545,138.619447485475,23.7536496776413
1237667142866502056,138.607503321888,23.9921870298873
1237667142866436982,138.591930940429,23.9642057305
1237667142866436382,138.574755629354,23.9846351013065
1237667112795112656,138.618724988174,23.9508343987037
1237667142866501907,138.700537066215,24.034400507125
1237667112795176984,138.704705771339,23.8866629501583
1237667112795177464,138.723970488999,23.7863539757875
1237667142329565232,138.663058219417,23.6151984185604
1237667142329565845,138.663488223595,23.69773792178
1237667142329565742,138.6199483561,23.7099160898359
1237667142329565450,138.684571807215,23.7007929280572
1237667112258241040,138.720625019702,23.5373204382258
1237667142329565756,138.688537862708,23.5728828263241
1237667142329566126,138.705041363173,23.5610763126726
1237667143403569645,138.847152825861,24.6609345873591
1237667113869050726,138.733260719569,24.8458388256992
1237667143403504474,138.826180713878,24.62467000046
1237667113869115866,138.786083372769,24.8329790131573
1237667113332179934,138.8578331129,24.3048591144074
1237667113869050711,138.766508039888,24.7574247106966
1237667143403504106,138.760639562045,24.4853296952795
1237667113332179489,138.858425072972,24.3300579566544
1237667142866567318,138.721923197929,24.1804421039309
1237667113332113797,138.80322912044,24.3317220807136
1237667142866568022,138.858473957959,24.0671606301991
1237667142866502549,138.713066730936,24.0555507343116
1237667112795177860,138.77404604743,23.9820367734468
1237667112795243142,138.83934798939,24.0214577862549
1237667112795243338,138.901863490509,24.0170042096279
1237667142329631339,138.795094705936,23.7313973096493
1237667112795242992,138.826769510879,23.9467791620465
1237667142329631516,138.860435040854,23.745585933056
1237667142329631330,138.848453311196,23.6117578525179
1237667112795243406,138.967792398089,23.9094466694921
1237667142329696737,138.973732193643,23.6491923680208
1237667142329696899,138.983432338782,23.7775918505072
1237667112258371957,139.016806578109,23.5503916275212
1237667142329696748,138.958708615865,23.6906457014085
1237667113869115501,138.941954462775,24.7901815501908
1237667143403569472,138.906652715846,24.6781822566385
1237667113869115479,138.910170947195,24.7699921415913
1237667143403569499,138.973350248464,24.6685391047735
1237667113332179846,138.906899226232,24.5030563146564
1237667143403569927,138.934999442316,24.6756023435568
1237667113332245058,138.989168568258,24.4457663529772
1237667143403570129,138.904722575804,24.5669666559812
1237667143403570011,138.946396422012,24.7315515272341
1237667143403569820,138.932403160735,24.5810563178965
1237667142866633305,138.989110135801,24.1633105771022
1237667113332179503,138.883787858643,24.2907338720933
1237667112795374720,139.186680502869,24.0089533836936
