objid,ra,dec
1237667107423388090,119.891203605952,14.0543412571234
1237667254525691219,119.916804590746,13.9223627147402
1237667107423453279,119.932304055978,14.1162399505614
1237667107423388146,119.916056618523,14.0765501946391
1237667212113150348,119.959520259947,14.2804214919174
1237667212113150665,119.988590545972,14.2983660092527
1237667253451752771,119.894772802785,13.0830335529751
1237667293717725235,119.922216804107,12.9110670414329
1237667211039081961,119.795403812779,13.1535785740723
1237667253988754729,119.96485925261,13.5923028929983
1237664836996760921,120.009900842044,18.5935960435106
1237664836996825707,120.077217676385,18.68124831027
1237673808117499368,119.941388026434,18.4623473033547
1237673808117499343,119.978419412988,18.3551374890177
1237673808654500754,119.98863088748,18.8552732580448
1237664836996695498,119.89866171284,18.5071517055948
1237673808654369745,119.717154681845,18.7201090418479
1237664836996694393,119.867735238396,18.4894778970411
1237664836996694595,119.783334220482,18.496339223846
1237664836996629917,119.707192869087,18.4803352934348
1237673808654370216,119.785868549189,18.670822401255
1237674370752054150,119.663470714206,18.5779714772431
1237673808117433592,119.791454399659,18.3250218234862
1237673808654304042,119.620282393932,18.6461434991523
1237664093431006341,119.588256001422,19.2436476378068
1237664092894135185,119.670085016552,18.983554337416
1237664093431137143,119.711028596859,19.4223943411683
1237664093431136894,119.779048402668,19.4664787192874
1237673809728307361,119.787375555029,19.7507510690253
1237673808654500364,120.011280244791,18.955015868352
1237664092894200010,119.901560304927,18.9922240367313
1237674371289055815,119.923685381388,18.9372521809551
1237664092894200733,119.846748022071,19.0069288893662
1237664093968401177,120.241505600482,20.2005153258321
1237674372363060221,120.177725535575,19.9965763438859
1237674372363060534,120.166493876407,20.0412688819095
1237664093431268303,119.962673984562,19.7227998581561
1237664093431334038,120.00032330541,19.7412267323101
1237664093431333851,120.139547134938,19.6735466158224
1237661085343089469,119.890969692631,19.7129948777486
1237661085343220709,120.196034339707,19.8722729864115
1237674372362928635,119.880600437866,19.8791939846739
1237664093431333991,120.170692895312,19.7271962302595
1237664092894331518,120.134503104195,19.2225369699828
1237664092894397451,120.274022544079,19.3053937207239
1237664092894397177,120.220539399693,19.2016924392523
1237664092894396779,120.229032775308,19.2502439679369
1237673808654631851,120.264715932914,19.0566181067252
1237664092894332004,120.158900728285,19.2479375524476
1237673808654566693,120.176433758332,18.9859029272335
1237674371289186979,120.187149959653,19.0919444712017
1237673808654566537,120.216228308717,19.0134536452881
1237673808654501043,120.058283436126,18.9394321575169
1237674372363191538,120.347214444948,20.2130581202697
1237661085343286585,120.263712278999,20.0172596873155
1237674371826189516,120.248527889487,19.6733411668177
1237661085343285734,120.242991250798,19.8605720467263
1237661085343286145,120.320686341808,19.8274701802179
1237674371826189307,120.321381176642,19.6581552690796
1237674371289317409,120.426447737329,19.1748777831173
1237674371826254732,120.448099721616,19.6295470242784
1237664092894463326,120.358509232179,19.4129426458196
1237664092894397727,120.297397608694,19.3053548789895
1237674371289252019,120.361138393064,19.2044734891272
1237673808654696498,120.380713966741,19.0894533344295
1237673808654697211,120.451399086258,19.053005754594
1237673808654632025,120.329712100177,19.0335009759155
1237674371289252575,120.284948266403,19.1433229128308
1237664092894397337,120.276616980794,19.2358864753091
1237661085343482690,120.580646698809,20.2142477252801
1237661085343417375,120.543553929195,20.1781456623932
1237664093431596447,120.519739433745,20.1052003778735
