objid,ra,dec
1237668296604189530,210.687409009058,17.0802669410368
1237668296604189057,210.582240807402,17.0369334303939
1237668270828225210,210.698177552499,17.099037585336
1237668270828225083,210.637096597036,17.1421684626111
1237668270828225433,210.642233315963,17.1890925023878
1237668270828225030,210.605779898576,17.1418701535645
1237668349744709865,210.664474514335,15.937459934007
1237668314847248808,210.490636232289,15.8290996673986
1237668349744709767,210.605479034825,15.9663545821758
1237668314847248871,210.521822668467,15.8805377313408
1237668315384119907,210.583488257637,16.1738560107748
1237668315384120015,210.634954720059,16.202922026454
1237668315384120055,210.659333619189,16.2625387774933
1237668350281580762,210.644584834032,16.315097788437
1237668350281515595,210.511683578671,16.40735968076
1237668350281515154,210.555778466257,16.3817614195176
1237668350281450430,210.469530759886,16.459146071076
1237668315920925544,210.501487493676,16.5246460793342
1237668315920925339,210.556472978377,16.6587095973616
1237668315920925094,210.466919761741,16.6967463998569
1237668350818386354,210.534533803913,16.745318062407
1237668350818320610,210.479077257553,16.7779678259112
1237668350818320571,210.383255495937,16.8584626399014
1237668350818321180,210.428092629827,16.8419475942835
1237668350818320890,210.449242567118,16.8975133217869
1237668348142682659,230.243221443401,11.2936303667471
1237668348142682597,230.209973204791,11.2534804050382
1237662637444891402,230.235476193928,10.9590440878433
1237662534893962143,230.25862151193,11.2102614086751
1237662534893961914,230.308829049424,11.1384215281966
1237662534893962200,230.275060514619,11.1429866462074
1237662637444891297,230.239682121405,11.1108102338416
1237662637444891575,230.290914354224,11.0900670687259
1237662637444891645,230.267974011031,10.9061698342161
1237668349216293496,230.18454913353,12.1267653941657
1237668330958684802,230.293502341417,11.5518870169741
1237662637981762021,230.330640462752,11.3351676163131
1237668331495489684,230.199710839828,12.046161196823
1237668331495555955,230.429665798238,11.9224511180397
1237662637981696989,230.254441128146,11.4032244933085
1237662638518698564,230.534335707924,11.7198189519948
1237668348679487891,230.233914390778,11.6994052562623
1237668330958684620,230.243242310201,11.6128804443459
1237662638518698386,230.528541828024,11.7600607774889
1237668330958750455,230.469101219678,11.5436995302353
1237668348679619102,230.485577006743,11.6381618201874
1237668348142748023,230.413215485337,11.2054488104786
1237662637444956696,230.381075723699,10.9463831237413
1237662534894027240,230.406085102877,11.1410015934862
1237662637444956953,230.421775934535,10.9242491859568
1237662637444956533,230.392294050001,10.9703708518654
1237662637444956233,230.443993664088,10.9927305993598
1237662637444957359,230.525213818554,11.0380045589786
1237662637444957048,230.447554406342,10.9599185616483
1237662637444957032,230.434026487022,10.903928416063
1237662637444957203,230.482900168789,10.980562868381
1237662637445022281,230.544253613742,10.9425556612675
1237668348142747997,230.477648860424,11.2031026819472
1237662637445021870,230.59564775042,10.9810489693551
1237662534894092559,230.6450228553,11.054267353844
1237668348142944755,230.868697697802,11.1860968941251
1237662637445022354,230.563940815033,10.9505551028298
1237662637445088073,230.764403996178,10.9578759723462
1237662534894223811,230.880922990268,11.0564057403172
1237662534894224179,230.954338902925,11.0159242096187
1237662637445088308,230.823053471938,10.9922019796049
1237662637445088288,230.803764393883,10.9115631354016
1237662637445218771,230.987364069339,10.9287454485655
1237662199359014375,231.651338588111,8.79932968847803
1237661949737894139,231.753512101519,8.6094554066786
1237661949737763470,231.569076479755,8.65350410047768
1237662199359078958,231.719732349103,8.83606208685587
1237662199359144296,231.851699583921,8.72167370938687
1237662199359078680,231.669026857228,8.83441826337536
1237662199359078424,231.634884282372,8.66447497668945
1237661949737894533,231.746296284605,8.57668035155546
1237661950274765247,231.908774094903,8.84854277595196
1237661950274700554,231.678276303136,8.99457107818925
1237661950274766051,231.820519803562,8.9711606029359
1237662199895950406,231.798236478376,9.08378705242817
1237662199359012870,231.501652242179,8.78880258924289
1237662198822142709,231.497172366143,8.43519995956117
1237661949737763344,231.463764631418,8.63300236176309
1237662199359013710,231.548298485703,8.77625117016941
1237662199358948242,231.440970606672,8.85257999768361
1237662199359013142,231.526149569397,8.6844788860292
1237661950274569266,231.456136990204,8.95381970536832
1237662199358948714,231.465260401788,8.82319191412862
1237662199359013117,231.534952297281,8.79186842671693
1237661949737764144,231.488780103905,8.54735432956985
1237661949737763664,231.479328809223,8.65064357114472
1237662198822077544,231.426241296492,8.44916125248353
1237662199358948454,231.472473532801,8.72093166915428
1237661949737763624,231.448479638655,8.51028025957592
1237661950274569123,231.429921863113,9.01989811100505
1237662264860672344,231.175744561791,7.94661631884212
1237661949200826968,231.312440319133,8.10114484592196
1237661949200892459,231.37441434573,8.22335028821157
1237662264860803636,231.429114904494,7.97483428859545
1237661949200826619,231.254654984002,8.13816142610191
1237661949200762109,231.203568433792,8.18110367417505
1237661949200892766,231.447569028327,8.12553553197389
1237661949200957596,231.536870670842,8.24321310511402
1237662198822273631,231.723913118265,8.22392514967396
1237662198822011387,231.215262384794,8.41236661864445
1237662198822142600,231.465832537172,8.42973127814664
1237662198822077418,231.390856269888,8.43061410569027
1237661949737632398,231.150343301733,8.65239465971142
1237662198822011533,231.168849219776,8.47282628781595
1237662198822011927,231.255931936564,8.45520619012968
1237661949737697483,231.296704900265,8.64104225269228
1237662199358882473,231.188811699306,8.73709814403014
1237661949737632668,231.216372104223,8.64490276577928
1237662199358882710,231.261942051542,8.75507523996483
1237662199358883127,231.259258884191,8.86974535994774
1237661950274503324,231.223621827303,8.93716957337187
1237662199358816725,231.14557459879,8.73404494515456
1237662199358817351,231.173019505491,8.76270180922969
1237662199358817214,231.147600970092,8.86235002449003
1237662197748269871,231.126940420058,7.66770401112206
1237662238560092389,231.062291178603,7.71478316917233
1237662238560092947,231.05152403086,7.78789523666026
1237662264860672829,231.148231097306,7.94328643909941
1237662198285075433,231.044234542005,8.05414337330302
1237661949200761781,231.16966671903,8.14878377700824
1237661949200761104,231.147312662822,8.28414735110319
1237661949200761547,231.096231048827,8.20381207113224
1237661949200761483,231.085410223546,8.284646510335
1237661949200761606,231.103854186388,8.14343712504675
1237662198821879895,230.977401042263,8.50958880174084
1237662198821881004,230.950121588642,8.53285377246547
1237661949737566589,230.991742646831,8.60096329058479
1237661949737567198,231.105115839711,8.67910670179856
1237661949737567208,231.107618062447,8.69743196811439
1237662199358751132,230.98550345262,8.76065354011142
1237662199358817551,231.082440783029,8.78085695270322
1237661949737567027,231.07397774713,8.73882193855576
1237662199358817608,231.136182735754,8.81361855687293
1237661949737567025,231.063761200194,8.68061353640389
1237662199358751465,230.974359001414,8.92307932033861
1237661950274437778,231.05969317339,8.96922710035657
1237662199358816687,231.082528008936,8.90247062294658
1237661949200696126,230.983224761133,8.19469916515938
1237662197748204064,230.969308098193,7.68608623633791
1237662198285075705,231.0096397857,8.10123704993589
1237661949200629810,230.828518265833,8.3433750069343
1237662264860541249,230.898319378448,7.93399652138093
1237662198285010271,230.84930920704,8.11991023361013
1237661949200630878,230.924418662261,8.28447655256619
1237661949200630614,230.906150845872,8.27502425956641
1237662264860606720,231.013394996737,7.95249789845874
1237662198821815327,230.817508485878,8.54675722328379
1237661949737501742,230.944385442365,8.62376343803953
1237661949737501423,230.876520073031,8.77236527439265
1237661949737501561,230.881617112857,8.60206097374707
1237662198821880353,230.84138527034,8.51008470225724
1237661949737435263,230.79527603402,8.63435137538573
1237661949737436158,230.786362962771,8.74276680518998
1237662198821880945,230.896760659751,8.4266930954003
1237662199358685979,230.810821057814,8.88895830845031
1237661949737501540,230.898757425535,8.74153706699255
1237661949737436253,230.814778416056,8.7088993987753
1237662199358686302,230.896408413397,8.90187773962976
1237662199358685566,230.891678168986,8.85563959638314
1237661949737436155,230.787440808764,8.76581931387442
1237662264323605271,230.648550716306,7.64766484169219
1237662264323605837,230.718961793641,7.57736735388003
1237662264860541343,230.837823194869,7.90149050292185
1237662264323670728,230.78092092568,7.51193110556853
1237662198821815393,230.808581599399,8.36893323671583
1237662264860541516,230.783918826968,7.90278968845729
1237662198285009608,230.806375842592,8.08467351944776
1237661949200565160,230.746625802396,8.18765078456611
1237661949200630479,230.84380485869,8.22669650949699
1237662198821815312,230.784116010811,8.37022416791803
1237662198821815693,230.820659737397,8.38882328752248
1237662198284944239,230.714420905202,8.13151165222118
