objid,ra,dec
1237654389495497494,127.148749880194,44.0700027089246
1237673310432789228,126.788203262956,43.0694691274681
1237673310432789194,126.779899955789,43.0512133844488
1237673310432854328,126.829974213277,43.1379252865087
1237654653101605587,127.034043599364,43.1751293911238
1237673310432854487,126.883483635036,43.1884036930149
1237673706118972040,126.882831137238,43.3926137485416
1237673310432854339,126.909030546461,43.2037261390608
1237673310432789435,126.810815444665,43.149244695852
1237673706118972326,126.818732237795,43.4011782888775
1237673706119037421,127.041323689479,43.3775978712897
1237673706118972228,126.987841043232,43.2824585413502
1237654653638542246,126.857897624139,43.4627374204266
1237673706119037808,127.048349504199,43.2967636587601
1237654653638541563,126.907504796206,43.4917640997693
1237654653638607415,126.913025676007,43.5413203826007
1237654653638607469,126.942450819762,43.5534389974529
1237654653638607568,126.939369035872,43.6055600066703
1237673706655843284,126.893457374873,43.663657811103
1237673706655842786,126.766871372356,43.640464855218
1237673706655842775,126.740186800544,43.8048293347713
1237673706655777461,126.677802917109,43.6822182029801
1237673706655842930,126.83419181839,43.746686540219
1237653586336416185,126.717638983931,43.6120558365961
1237654653638607406,126.830300775477,43.591668676026
1237673311506596103,126.85067993434,43.8612987774624
1237654654175609614,126.866060584885,44.0993880945363
1237654654175609404,126.705118127437,44.084200110936
1237673311506661883,126.941238215139,44.0120464715108
1237654654175544098,126.708835548711,43.9812894217107
1237673310432789099,126.725393084419,43.1258961564586
1237673310432789104,126.733439014916,43.1025135532693
1237673310432789376,126.698505131107,43.07785941775
1237673310432788923,126.668945412344,43.0029565952845
1237673310432789065,126.707262286219,43.1055603579711
1237673310432723656,126.619395745499,43.0389797663583
1237673706118841187,126.586018822672,43.2372499690576
1237673310432788948,126.65369799476,43.1760873467231
1237673706118840815,126.498656047098,43.1861301172355
1237673706118840882,126.526470740689,43.2083025032664
1237673706118840900,126.526396471228,43.2482938711183
1237654653638476630,126.573537291229,43.4057874677247
1237673310969594653,126.45179399019,43.4448232318904
1237673706118906556,126.763626566296,43.3692824176949
1237673706118906601,126.787117624484,43.3752374519707
1237673706118906305,126.648256690311,43.2193099961902
1237673310969659851,126.560036781076,43.5404147632142
1237673706655777280,126.60005673431,43.6493773752097
1237673706655777112,126.64519303581,43.6302427199949
1237673706655777260,126.572440973071,43.749783622651
1237673706655777226,126.5741018933,43.6364636571708
1237673706655711736,126.369488668808,43.6346811815996
1237673310969594236,126.360171404594,43.5092293055563
1237673310969594620,126.369156199999,43.5304326645452
1237673706655712122,126.510913528427,43.6674786113827
1237673706655777342,126.620514819186,43.6685338474121
1237654654175478765,126.526454972602,43.965449990367
1237654654175478646,126.542876424477,43.9357441356665
1237654654175478368,126.519483176047,43.9072382928101
1237654654175543963,126.533726833609,44.0309034868406
1237654385731174981,126.354481833104,43.9832208323083
1237654654175544260,126.664675083969,43.903429989797
1237654385731240644,126.465484469091,44.0776517257912
1237654653638279793,126.233099397069,43.0222297027212
1237654653638345156,126.456005349564,43.0993220642976
1237654653638280149,126.254668915142,43.0580934936013
1237654653638280181,126.284195897758,43.0694191102253
